VK,HT,FT
97,90,-1
104,712,587
98,539,361
96,136,957
160,2,128
80,74,779
84,126,417
69,112,237
32,106,345
77,81,359
65,106,273
83,106,330
67,155,1186
85,81,337
76,81,403
73,80,246
78,80,443
79,129,373
32,71,441
68,132,899
69,90,307
32,81,253
100,398,939
101,817,939
32,80,497
65,127,369
0,801,246
79,90,377
83,121,214
32,90,363
68,90,393
69,95,316
32,79,1204
69,126,319
68,96,316
65,102,544
68,121,811
32,95,305
81,135,773
85,81,312
69,112,354
32,121,285
83,127,450
69,107,337
32,96,287
69,108,490
78,76,337
67,184,721
85,82,321
69,91,393
78,80,393
84,80,503
82,88,340
65,114,261
32,64,1195
67,80,294
85,82,112
82,81,316
83,130,104
65,99,290
78,74,577
68,18,487
79,82,343
32,90,440
73,74,779
78,87,384
84,80,468
69,151,208
82,59,108
78,66,369
65,113,285
67,102,429
73,66,282
79,80,190
78,65,430
32,81,362
69,151,1141
78,84,313
32,80,316
160,2,1359
85,81,957
84,96,503
73,47,328
32,90,417
67,80,633
79,90,229
78,80,363
32,81,291
77,81,372
79,82,389
84,82,811
73,90,244
86,111,539
79,82,393
32,90,441
68,96,329
69,96,222
32,113,224
73,89,418
78,82,345
71,65,950
82,80,533
69,109,325
83,127,424
79,90,231
32,98,458
73,17,425
78,74,460
83,113,410
85,65,313
70,66,527
32,220,331
82,65,457
69,17,479
83,129,297
80,130,998
73,80,409
82,96,531
65,112,225
84,96,489
79,82,282
82,112,295
73,94,298
65,107,452
188,113,852
32,80,257
69,127,815
86,90,500
79,74,337
76,82,1104
73,64,426
8,111,1456
85,98,358
67,138,1231
73,74,389
79,74,339
78,81,378
65,100,393
78,82,527
68,118,775
79,90,781
32,96,409
84,74,290
79,80,186
82,109,335
80,65,466
73,82,298
68,98,492
65,32,225
77,82,611
69,122,292
78,102,303
84,66,463
69,127,372
188,111,990
32,78,440
82,80,321
69,106,285
81,140,370
85,79,359
73,80,590
82,83,441
73,107,547
69,112,305
78,74,572
68,130,351
79,90,324
32,90,440
160,1500,465
73,65,410
79,82,320
84,127,366
32,90,393
89,436,554
32,74,238
160,2,462
65,40,509
86,66,610
77,80,385
32,66,487
67,138,304
32,65,321
79,96,377
78,82,409
32,98,318
160,2,504
83,142,409
68,127,488
82,66,321
65,114,577
32,83,289
83,103,323
69,80,347
86,127,560
69,122,351
82,65,329
79,90,340
32,90,425
81,146,416
85,97,335
69,130,335
32,80,269
68,98,274
69,145,321
66,70,180
73,74,393
79,59,307
32,90,440
80,20,722
82,90,425
65,96,763
67,72,594
84,138,554
73,82,257
67,81,523
65,55,249
82,80,473
83,96,670
69,174,393
76,86,753
69,82,237
32,96,347
77,81,290
65,122,304
78,66,479
73,96,389
79,71,341
66,100,363
82,82,390
65,97,258
83,108,378
32,103,394
68,96,292
69,98,316
32,84,289
80,80,1148
82,74,377
79,90,362
78,37,488
65,107,259
67,80,512
73,64,123
79,16,297
8,127,710
79,95,361
78,74,427
32,22,430
67,128,316
79,86,293
78,76,409
32,98,305
77,111,361
69,143,329
74,74,856
79,98,285
82,86,327
73,82,374
65,118,592
32,131,299
68,109,393
69,85,300
76,74,367
32,80,331
67,158,289
85,44,368
65,95,577
68,106,412
82,74,722
79,90,657
188,95,77
32,153,378
80,95,593
69,114,297
82,90,384
79,80,392
32,90,409
80,128,584
69,114,377
82,80,394
83,111,345
73,90,437
83,100,300
84,74,569
73,67,316
69,64,209
78,80,620
68,171,372
79,80,274
32,98,472
67,150,216
79,81,376
78,66,409
32,59,302
160,2,518
83,96,475
68,82,293
82,81,484
65,116,243
190,90,136
32,90,331
160,393,463
65,49,406
67,129,521
84,138,535
85,74,313
65,59,448
76,80,912
77,98,393
69,154,590
78,71,111
84,65,393
69,81,225
32,90,302
83,110,285
69,88,392
32,95,443
69,108,283
78,77,338
67,127,481
85,94,378
69,112,434
78,92,315
84,80,290
82,66,256
65,109,261
32,96,300
69,82,269
78,65,375
32,64,329
160,2,465
65,49,97
86,91,780
77,90,440
32,90,550
67,122,456
79,82,305
78,74,409
32,82,367
82,80,316
69,114,264
71,81,787
73,74,347
83,43,347
84,80,504
82,65,307
79,116,313
83,125,498
32,80,240
83,138,128
85,74,313
66,74,473
70,77,551
69,98,217
66,61,609
82,65,300
73,94,363
76,96,433
69,127,347
83,151,349
32,89,325
80,79,592
69,112,353
82,85,413
83,111,642
73,80,397
83,142,277
84,127,489
69,98,336
78,80,572
84,66,446
69,122,225
83,172,354
188,91,785
32,49,317
67,15,481
79,80,361
78,82,417
32,86,305
67,172,173
85,97,269
76,98,331
84,65,535
73,80,327
86,77,553
79,80,796
83,153,600
32,98,405
68,94,313
69,97,302
76,82,753
32,90,347
68,150,281
69,81,292
8,82,848
73,74,485
65,127,630
32,95,347
98,382,162
98,655,95
111,538,187
96,82,616
101,294,706
32,96,335
83,139,526
69,116,347
32,65,240
68,95,313
69,98,300
67,143,872
73,64,310
68,80,393
69,106,173
32,92,237
69,95,591
78,18,240
32,82,338
76,74,516
65,112,300
32,90,331
70,66,436
69,111,363
67,111,582
72,94,248
65,64,305
32,96,331
82,74,724
79,74,281
84,80,572
65,122,394
82,138,394
32,96,536
84,66,314
84,80,816
79,96,319
32,94,443
160,1206,650
65,138,128
