VK,HT,FT
97,92,-1
96,71,218
100,96,399
96,85,310
160,523,321
80,103,200
84,85,352
69,95,126
32,86,263
77,95,196
65,110,102
83,99,112
67,78,221
85,72,198
76,73,302
73,92,198
78,126,257
79,87,176
32,88,228
68,86,137
69,88,154
32,86,131
51,120,518
53,97,392
32,90,480
65,118,265
0,85,274
79,83,187
83,82,290
32,86,268
68,85,230
69,101,175
32,95,132
69,114,133
68,126,166
65,124,109
68,96,176
32,93,265
81,109,480
85,89,167
69,93,206
32,78,155
83,95,165
69,95,144
32,89,174
69,78,266
78,82,136
67,100,185
85,85,247
69,104,223
78,86,195
84,81,231
82,128,170
65,107,216
32,105,433
67,79,251
85,79,159
82,81,313
83,87,293
65,135,149
78,100,255
68,96,242
79,77,183
32,94,333
83,106,135
85,75,263
32,126,421
49,124,660
0,717,39
32,94,285
68,93,273
73,77,191
65,111,160
32,97,193
68,86,168
69,94,141
32,78,111
73,79,229
78,95,138
84,82,176
69,102,103
82,92,220
78,74,136
65,92,152
67,89,230
73,90,107
79,113,129
78,97,208
32,91,172
69,122,197
78,73,122
32,78,209
160,1114,478
85,105,326
84,79,295
73,71,203
32,79,277
67,107,196
79,55,127
78,77,279
32,77,230
77,104,188
79,75,176
84,106,127
73,78,223
86,91,238
79,94,182
32,82,190
68,103,167
69,109,134
32,79,194
73,91,357
78,84,164
71,95,360
82,85,193
69,70,117
83,95,180
79,70,138
32,117,195
73,91,505
78,94,187
83,89,153
85,70,153
70,142,455
73,80,278
67,87,261
73,83,189
69,108,144
78,89,122
67,87,204
73,87,127
65,112,160
32,71,287
82,83,208
69,75,121
83,121,254
80,92,166
73,77,371
82,102,265
65,122,218
84,81,226
79,87,192
82,76,166
73,109,111
65,104,162
32,87,198
69,97,199
78,87,155
32,75,142
80,117,238
84,91,345
69,83,176
32,81,212
67,100,296
79,107,120
78,89,233
32,93,356
68,88,313
73,83,211
65,95,147
71,219,223
78,75,186
79,106,228
83,99,192
84,82,363
73,81,247
67,114,240
79,86,198
32,98,261
82,94,408
69,96,162
67,82,275
73,80,170
69,116,128
78,96,123
84,105,142
69,85,136
32,86,156
68,94,362
69,99,151
32,92,152
160,573,399
72,93,164
73,88,181
86,107,275
32,92,211
81,105,439
85,75,189
69,88,163
32,72,142
80,99,300
82,85,354
69,111,146
83,114,246
69,108,151
78,81,168
84,74,192
65,103,177
32,79,197
8,48,686
8,50,164
8,35,129
8,34,139
8,65,136
8,20,77
8,15,62
8,51,125
8,20,86
8,58,66
8,12,119
8,56,76
67,89,620
79,87,144
78,71,276
32,87,212
78,75,215
69,99,226
85,76,250
77,84,243
79,93,200
78,91,262
73,97,266
65,90,131
32,87,278
68,99,266
69,82,164
83,88,252
68,85,270
69,106,123
32,83,155
72,92,624
65,95,204
67,104,335
69,81,148
32,110,272
68,95,406
73,88,162
65,128,272
83,88,219
32,89,148
81,109,408
85,75,183
69,81,137
32,78,157
67,87,259
85,71,202
77,78,254
80,104,300
76,85,233
73,88,190
79,102,164
32,80,287
86,78,428
65,129,160
82,76,262
73,92,234
79,75,149
83,88,108
32,75,203
84,82,332
84,89,184
79,87,151
83,90,193
32,84,137
160,666,616
65,109,322
84,95,288
66,97,289
32,89,277
67,79,395
79,123,161
78,89,283
32,89,144
77,80,169
65,105,139
76,88,200
65,94,121
32,87,131
69,82,321
86,92,249
79,78,355
76,76,187
85,83,276
67,88,259
73,104,141
79,95,122
78,73,178
188,89,262
32,81,208
73,67,218
78,91,169
71,93,388
82,85,161
69,71,128
83,94,215
65,83,175
78,100,130
68,99,283
79,94,227
32,87,286
65,94,137
32,97,130
160,737,359
85,71,341
84,101,392
73,98,202
32,90,238
69,124,262
78,91,207
32,88,169
68,94,128
79,72,133
78,79,254
68,85,256
69,74,180
32,79,92
83,92,264
8,75,716
68,101,469
69,89,155
66,87,381
69,98,197
32,92,179
83,76,231
69,93,150
82,81,265
32,87,201
73,81,448
78,91,175
84,92,184
85,81,216
66,171,322
65,112,184
68,104,160
79,81,249
32,76,238
89,83,275
32,86,199
67,94,304
79,93,154
78,83,224
69,83,154
67,79,253
84,92,240
65,108,123
68,100,171
79,83,183
32,84,257
65,107,299
32,79,183
160,644,399
65,110,285
86,55,338
77,99,193
32,109,463
69,108,308
86,77,318
79,77,319
76,84,205
85,78,238
67,100,298
73,78,190
79,88,120
78,75,269
65,105,108
78,63,122
68,108,281
79,84,202
32,103,296
67,83,247
79,147,223
78,69,227
32,94,192
160,783,767
83,83,409
68,89,177
82,81,191
65,94,170
32,92,142
83,106,257
73,86,137
78,89,274
32,86,160
70,184,218
65,87,258
76,59,235
76,75,139
79,78,160
32,91,213
68,107,155
69,85,172
32,67,107
79,94,322
84,104,303
82,112,184
79,94,168
83,110,209
32,100,221
79,90,370
82,97,258
71,102,385
65,135,218
78,80,153
79,103,180
83,103,229
188,85,511
32,70,198
70,36,370
69,100,190
66,89,405
82,83,258
73,82,256
76,76,279
32,75,223
80,72,202
69,115,196
82,91,164
83,123,320
73,73,328
83,109,117
84,87,217
69,86,144
78,98,259
84,85,183
69,82,136
188,82,390
32,71,158
83,107,227
69,85,175
32,77,160
67,95,415
79,83,148
77,80,153
85,100,276
78,91,188
73,100,181
67,105,253
65,121,251
78,91,299
32,92,160
84,72,224
69,82,166
76,85,141
69,84,141
70,93,258
79,78,155
78,92,247
73,106,152
67,111,177
65,102,226
77,83,220
69,82,176
78,288,153
84,122,155
69,112,130
32,101,203
67,81,232
79,74,118
78,86,221
32,72,149
73,73,282
78,77,171
70,76,247
69,96,142
67,76,227
84,99,202
79,71,217
76,80,169
79,72,126
71,84,290
73,68,133
65,89,175
32,69,276
81,105,268
85,83,250
73,85,171
69,103,130
78,87,120
69,99,147
83,107,167
32,98,141
73,81,226
78,79,209
68,106,169
73,83,146
67,91,184
65,95,222
78,87,327
32,75,137
8,77,465
8,64,151
8,81,129
8,62,134
8,63,221
8,26,117
8,51,149
8,18,75
8,56,101
8,2,74
8,44,114
8,56,51
8,25,103
8,30,147
8,27,137
8,46,129
73,72,537
78,106,209
73,105,169
67,87,121
73,83,121
65,100,127
82,85,189
32,75,294
84,83,386
84,76,106
79,97,199
32,77,239
67,73,155
79,68,139
78,88,176
32,82,181
160,1144,632
84,86,352
77,84,364
83,114,176
32,95,283
107,83,381
32,93,175
160,825,569
160,24,465
160,0,16
160,110,30
160,35,57
160,0,16
67,98,199
70,90,353
88,108,306
32,84,184
8,62,741
190,78,560
32,84,363
160,765,514
65,95,366
67,95,339
84,98,255
85,73,183
65,93,152
76,95,242
77,87,295
69,96,116
78,130,142
84,84,159
69,111,148
32,86,154
69,78,101
76,72,229
32,66,252
