VK,HT,FT
96,105,-1
8,37,223
97,90,367
96,92,237
13,94,703
8,92,747
13,106,859
97,94,514
100,87,187
111,84,422
96,89,288
98,78,348
32,99,358
160,715,456
83,97,392
69,85,318
32,90,258
83,82,193
79,59,144
76,77,171
73,88,183
67,86,163
73,85,137
84,83,306
65,81,124
32,99,253
69,81,329
83,102,237
67,116,264
65,122,150
82,86,167
69,88,171
67,81,379
84,102,292
79,82,288
77,115,235
73,85,154
65,86,142
8,82,568
8,62,157
8,64,95
8,60,131
96,85,326
98,82,368
96,96,275
8,46,241
8,39,199
8,11,176
97,99,554
104,89,260
101,96,269
96,102,234
8,70,334
8,50,109
99,94,572
160,331,503
69,109,364
83,113,173
67,121,294
65,127,117
82,75,250
65,83,126
32,69,130
67,80,349
65,99,223
67,81,328
82,111,254
65,116,143
32,168,235
67,98,392
79,85,158
78,73,192
32,91,194
66,74,372
79,83,206
76,77,164
83,99,230
73,72,171
76,91,201
76,80,163
79,77,173
188,78,504
32,93,265
83,91,266
69,105,216
32,81,160
83,101,196
79,67,150
76,104,167
73,76,206
67,80,118
73,92,172
84,82,297
65,100,183
32,100,140
160,636,530
73,90,255
67,98,157
32,99,294
67,103,408
79,84,212
78,81,250
32,75,132
160,870,732
67,73,420
88,108,285
32,89,349
80,101,296
76,120,165
65,105,205
83,102,158
84,85,258
73,73,287
67,113,340
65,102,187
32,71,264
81,105,257
85,68,172
73,86,185
69,86,97
78,76,157
32,77,189
80,123,320
76,110,157
65,105,212
78,87,364
84,87,221
69,105,141
65,90,188
32,77,232
69,73,197
83,90,236
67,84,212
65,133,159
82,79,267
69,71,143
67,76,387
84,93,232
79,82,282
77,113,234
73,78,207
65,85,193
32,80,190
80,101,404
65,110,131
82,88,247
65,95,109
32,88,119
69,80,378
76,88,157
32,68,191
68,84,299
73,72,169
65,107,114
32,99,118
68,88,108
69,89,128
32,72,136
72,93,717
79,73,333
89,77,458
32,100,243
49,114,385
50,121,158
8,63,287
56,81,453
32,96,403
160,530,474
72,86,342
83,88,306
160,329,475
80,99,191
84,83,344
69,101,195
32,96,161
69,84,298
78,91,161
32,95,187
80,83,347
76,85,194
65,99,189
78,80,468
32,90,145
68,91,179
69,111,147
32,104,98
84,83,294
82,78,189
65,101,197
83,121,204
76,85,308
65,113,204
68,108,197
79,81,214
32,88,286
65,97,194
32,106,188
51,92,454
0,799,525
32,77,229
78,104,363
73,82,187
86,97,311
69,87,201
76,70,165
32,71,173
81,112,351
85,83,168
69,80,195
32,87,121
69,109,223
78,91,126
32,89,165
76,97,185
65,102,132
32,96,185
70,273,287
69,84,197
67,93,238
72,93,241
65,85,172
32,95,135
83,116,231
69,80,198
32,91,95
80,82,324
75,91,418
8,91,354
76,70,334
65,105,119
78,97,171
73,103,188
70,85,266
73,85,217
67,84,134
65,98,265
32,75,179
69,73,297
83,84,249
67,104,365
65,130,209
82,84,139
69,97,140
67,82,256
84,89,222
79,76,314
77,88,235
73,74,168
65,87,126
32,77,346
83,113,393
65,94,151
67,82,201
82,83,231
65,95,259
