VK,HT,FT
97,89,-1
96,94,840
13,230,877
96,91,801
105,678,133
111,189,238
96,85,566
98,114,909
32,78,355
13,59,714
97,101,281
97,95,210
111,405,649
96,84,88
98,438,62
32,95,368
160,1039,502
67,99,380
65,121,227
73,72,261
68,96,385
65,109,323
32,88,322
68,111,266
69,110,220
76,87,415
32,89,410
82,82,356
73,78,433
84,108,362
77,74,450
79,74,388
32,94,458
68,107,259
73,70,220
85,77,378
82,77,437
69,90,210
84,105,402
73,83,275
67,107,386
79,83,228
32,89,437
83,121,284
69,97,255
32,79,251
73,66,423
78,79,301
68,111,409
73,74,262
67,85,418
65,132,216
32,82,197
98,409,419
96,95,600
96,99,67
32,100,269
77,75,447
71,100,519
32,98,350
68,105,280
69,116,197
32,90,194
70,113,394
85,84,245
82,96,336
79,87,224
83,114,328
69,107,255
77,71,333
73,78,368
68,109,362
65,100,210
32,91,304
65,118,591
32,89,279
80,76,493
65,129,324
83,84,273
65,106,299
82,94,384
32,94,279
69,104,259
78,78,421
32,70,228
160,641,700
54,889,985
8,129,563
54,178,602
32,85,275
160,772,638
72,88,414
83,100,436
32,79,338
67,123,301
79,79,229
78,69,342
32,83,229
66,65,377
85,81,334
69,118,318
78,79,346
65,120,323
32,82,266
82,93,254
84,93,409
65,120,358
8,148,555
190,88,520
160,651,220
160,125,189
160,42,33
160,159,32
160,57,32
160,0,35
160,157,30
160,151,35
160,6,33
160,140,31
160,110,31
160,154,32
160,56,33
160,63,34
160,77,32
160,83,32
160,161,33
160,23,33
160,0,33
160,45,32
160,0,33
160,0,32
160,32,35
160,101,32
160,154,33
160,155,30
160,23,31
160,166,32
160,134,34
160,0,34
160,79,31
160,26,31
160,35,32
160,0,30
160,6,32
160,109,32
160,0,34
160,0,34
160,0,33
160,138,33
160,43,31
160,0,32
80,79,491
84,104,391
69,109,240
13,762,227
97,80,371
99,892,559
111,278,426
96,96,924
98,749,463
32,79,362
160,991,442
73,71,251
78,78,343
69,117,245
83,109,351
84,98,444
65,120,406
66,79,431
73,81,355
76,89,433
73,71,256
68,96,432
65,103,317
68,97,530
32,88,417
72,73,482
69,103,260
77,89,322
79,79,345
68,112,408
73,73,268
78,79,273
65,102,264
77,89,378
73,80,250
67,92,431
65,107,195
32,80,262
32,73,175
77,78,460
65,111,195
83,78,306
67,110,381
85,79,275
76,83,313
73,73,276
78,76,278
79,87,391
32,86,379
68,102,311
69,96,219
32,84,165
52,926,781
51,447,573
32,79,235
65,117,436
0,627,157
79,88,335
83,104,309
32,95,269
68,96,223
69,101,210
32,79,245
69,103,358
68,112,411
65,108,206
68,92,535
32,82,335
81,130,392
85,88,253
69,115,387
32,89,263
83,115,314
69,97,255
32,78,254
69,103,262
78,80,378
67,127,416
85,85,312
69,113,346
78,76,362
84,88,420
82,75,225
65,115,337
32,91,375
67,131,424
85,77,250
82,90,378
83,108,300
65,114,361
78,79,418
68,115,424
79,82,259
32,86,449
73,77,393
78,73,304
84,92,400
69,115,217
82,79,275
78,87,478
65,106,276
67,102,470
73,71,184
79,81,192
78,69,310
32,76,207
69,132,529
78,72,414
32,72,210
160,655,656
160,29,182
160,166,33
160,0,30
160,0,33
160,50,34
160,136,31
160,159,34
160,0,32
160,0,34
160,2,35
85,75,355
84,95,439
73,79,256
32,84,398
67,117,361
79,90,246
78,71,329
32,79,236
77,83,411
79,73,383
84,106,539
73,77,217
86,93,522
79,88,327
32,81,360
68,103,379
69,105,215
32,76,190
73,78,372
78,74,295
71,99,512
82,98,365
69,96,196
83,112,303
79,79,321
32,81,457
67,123,353
77,89,388
69,134,205
32,92,220
67,123,447
79,88,290
78,68,330
86,92,560
85,80,268
76,85,523
83,93,296
73,75,229
86,97,579
79,77,225
8,148,631
83,103,371
96,100,241
105,70,86
111,292,806
96,103,791
98,456,104
32,78,246
67,136,337
79,90,286
78,68,325
32,86,243
82,84,261
69,105,181
81,147,321
85,86,275
69,110,364
82,72,281
73,88,578
77,91,417
73,77,229
69,96,215
78,86,311
84,85,369
79,85,223
32,83,467
68,94,299
82,76,429
8,125,641
69,108,240
32,82,278
160,790,590
78,81,367
65,115,274
32,92,377
65,117,343
32,79,264
66,75,453
65,101,348
74,429,69
65,112,386
83,78,277
32,100,199
68,97,230
79,80,383
83,109,324
73,79,349
83,109,252
32,95,357
96,85,943
188,88,189
96,85,312
103,10,207
32,87,284
160,868,421
89,496,481
111,838,332
160,183,170
160,36,33
160,0,33
160,191,32
160,71,31
160,125,32
75,483,985
71,96,415
111,852,949
160,299,489
77,86,463
73,71,317
78,81,270
32,77,251
81,155,332
85,88,271
69,120,385
32,82,274
82,87,416
69,89,169
81,159,309
85,83,295
73,73,336
82,95,272
73,84,296
79,78,194
32,84,433
160,1054,455
73,72,293
79,80,195
84,83,397
32,75,264
89,278,351
32,82,396
160,1075,479
65,57,314
86,85,579
77,82,456
32,80,339
77,78,491
65,108,199
83,79,311
32,97,436
82,80,338
69,101,166
65,105,361
76,85,483
73,78,222
90,722,936
65,103,221
67,94,417
73,68,223
79,75,191
78,71,303
32,83,204
68,93,348
69,93,205
32,81,268
160,652,457
84,83,543
65,110,347
67,96,526
32,85,383
68,100,326
69,97,217
32,86,230
67,134,306
69,100,205
82,78,271
69,103,207
66,88,428
82,75,294
79,76,225
32,80,464
83,116,290
73,82,225
78,79,310
32,72,217
67,117,466
84,89,457
69,103,214
32,85,286
83,108,314
73,84,248
78,76,274
32,85,229
76,87,528
69,120,184
83,109,321
73,85,280
79,89,189
78,74,299
69,105,234
83,101,318
32,100,235
69,130,302
83,123,274
84,91,420
82,81,223
85,85,331
67,116,443
84,85,446
85,75,285
82,101,286
65,108,295
76,86,356
69,123,273
83,104,286
32,96,238
65,121,287
71,101,421
85,85,263
68,100,411
65,113,286
83,77,278
188,98,881
32,83,342
81,143,373
85,85,329
69,112,311
32,91,252
73,80,341
78,79,293
84,82,373
69,123,233
82,72,244
67,122,474
85,75,271
82,78,420
82,95,437
69,103,158
67,127,375
32,78,356
8,83,486
8,133,500
32,96,276
67,122,364
79,81,209
78,69,330
32,81,213
67,117,465
65,121,210
73,71,378
68,94,389
65,102,232
86,83,605
8,126,513
32,86,398
68,111,284
69,117,202
76,84,447
32,86,362
82,76,402
73,85,297
84,103,362
77,82,391
79,77,380
32,94,329
82,79,356
73,81,400
8,184,519
8,133,240
68,94,358
73,71,229
85,78,242
82,99,457
69,104,189
84,86,448
73,74,311
67,86,443
79,85,246
32,81,396
89,944,867
32,95,326
70,90,379
82,81,425
65,113,222
78,78,436
67,107,538
79,87,274
32,92,441
68,98,361
69,96,199
84,85,467
69,106,166
82,76,249
73,86,407
79,79,198
82,96,319
79,78,282
32,88,374
68,101,286
69,95,209
32,77,152
76,87,437
65,105,298
32,89,246
70,87,398
85,79,330
78,77,327
68,110,417
8,91,739
67,110,345
73,74,205
79,76,207
78,73,297
32,77,221
82,81,293
69,99,207
78,89,302
65,118,260
76,89,343
32,90,249
67,124,433
79,86,263
78,69,330
32,83,273
77,87,519
69,137,190
74,149,685
79,75,274
82,113,273
73,79,296
65,116,348
32,92,321
76,80,311
69,122,358
78,89,446
84,91,429
65,96,316
32,89,330
89,717,654
32,80,267
80,92,589
82,92,304
79,82,320
71,106,495
82,88,409
69,106,200
83,115,276
73,84,279
86,102,432
65,117,359
190,87,982
32,89,304
160,1004,529
65,76,258
67,102,511
84,94,456
85,76,381
65,109,424
76,90,413
77,75,433
69,127,446
78,80,266
84,85,390
69,127,249
32,85,306
69,103,375
76,89,490
32,91,231
80,88,474
84,87,421
69,114,164
32,80,266
83,104,377
69,97,272
32,84,250
69,100,309
78,64,438
67,117,534
85,76,238
69,129,297
78,76,467
84,77,372
82,74,211
65,111,231
32,96,241
69,112,470
78,82,258
32,75,249
82,79,303
69,94,175
71,99,538
85,79,314
76,88,374
65,109,233
82,96,315
32,91,404
69,131,487
83,116,265
84,92,510
65,111,416
68,109,503
79,83,271
32,86,377
71,90,389
69,101,257
78,92,329
69,109,257
82,78,266
65,103,289
76,81,391
188,86,669
32,95,226
66,73,512
65,116,207
74,964,780
79,75,307
32,94,403
83,123,289
69,105,268
68,98,299
79,83,352
65,110,414
78,76,432
65,110,317
76,88,416
71,81,503
69,104,233
83,114,299
73,82,272
65,100,449
32,92,352
69,116,460
78,65,240
32,78,218
160,529,543
65,63,358
86,87,558
77,73,344
32,88,400
160,526,691
82,96,420
65,109,274
83,80,274
83,91,269
109,888,611
101,905,892
32,82,354
67,119,329
79,85,229
78,70,328
32,85,233
80,94,597
85,81,309
80,78,558
73,77,284
76,82,509
65,109,248
83,90,295
