VK,HT,FT
97,127,-1
98,29,229
32,153,506
67,130,228
79,138,194
78,116,261
32,163,226
82,105,149
69,78,106
83,191,196
67,102,1076
65,106,131
84,99,59
69,56,363
32,84,186
69,135,156
76,122,197
32,108,178
67,153,1106
85,147,144
76,143,284
84,45,62
73,98,149
86,113,141
79,76,218
83,105,152
32,169,194
68,75,148
69,153,95
76,75,206
32,90,189
76,148,1021
73,108,144
81,168,242
32,172,138
65,148,250
66,147,400
68,44,178
79,92,279
77,195,384
73,173,189
78,174,196
65,164,240
76,69,753
32,100,296
68,201,180
69,36,168
32,91,49
69,107,208
78,79,171
84,108,239
69,93,103
82,101,114
79,84,266
66,115,619
65,122,154
67,144,326
84,108,330
69,125,98
82,138,693
32,120,150
160,217,464
70,116,205
65,161,217
69,46,97
67,100,345
65,118,75
76,108,139
73,126,230
83,136,208
8,126,1074
69,108,456
88,133,185
84,100,274
85,137,260
66,124,220
65,138,184
68,90,314
79,202,154
32,100,184
72,116,619
65,133,142
67,76,210
69,86,172
32,122,302
50,124,260
52,94,370
32,78,104
160,438,534
72,68,348
83,107,351
188,108,1092
32,185,229
86,92,138
73,83,218
71,130,218
73,138,412
76,122,266
188,108,266
32,78,263
81,122,309
85,92,218
69,106,151
32,107,256
67,101,274
79,91,172
77,92,212
80,107,369
82,100,407
69,208,194
78,101,396
68,108,222
69,146,347
32,106,91
89,116,1041
32,108,202
69,185,554
74,100,254
69,122,185
67,122,253
85,62,188
84,122,506
65,187,218
32,92,310
79,115,209
82,148,141
68,117,247
69,140,183
78,100,191
69,100,154
83,177,189
188,96,399
32,106,260
73,66,461
78,170,214
81,191,410
85,225,168
73,108,210
69,123,83
84,228,302
79,132,140
188,104,366
32,92,249
84,121,541
82,91,185
65,116,192
78,84,493
81,139,151
85,122,226
73,127,120
76,124,286
79,106,198
32,90,251
67,91,207
79,91,155
78,111,275
32,122,194
76,107,204
79,75,229
32,80,293
81,144,358
85,84,229
69,115,218
32,100,155
8,122,1318
32,122,127
73,114,245
77,107,257
80,120,467
82,109,163
69,92,140
83,202,218
73,115,48
79,97,185
78,134,343
65,120,140
32,92,219
67,130,212
79,128,128
78,92,171
32,107,161
68,116,166
69,140,233
76,92,154
73,144,226
82,116,146
73,91,218
79,92,226
32,151,251
72,76,723
73,110,279
80,63,235
79,106,138
65,111,173
67,121,225
84,195,170
73,116,270
86,108,559
79,206,138
32,191,259
69,173,228
78,68,156
32,108,260
84,110,48
84,100,1120
79,91,183
32,140,278
67,132,261
79,103,171
78,47,274
32,85,221
72,137,346
65,139,518
76,76,202
79,121,222
80,106,472
69,106,264
82,91,225
73,116,217
68,144,368
79,119,198
76,129,215
188,88,277
32,137,52
83,121,182
73,90,184
78,108,129
32,142,213
76,92,235
69,100,259
85,137,296
67,148,138
79,140,133
83,108,102
73,121,229
84,106,142
79,116,170
83,101,355
73,99,224
83,116,365
32,141,233
67,112,137
79,93,304
78,121,266
32,91,77
82,106,183
69,128,176
71,106,232
73,100,145
83,106,362
84,92,178
82,166,151
79,90,188
83,184,207
32,104,186
68,129,213
69,191,253
32,106,194
70,105,166
73,108,245
69,99,233
66,106,643
82,84,261
69,118,142
32,94,176
65,124,167
73,122,171
83,90,219
76,116,183
65,184,243
68,76,242
79,84,157
32,133,423
89,79,348
32,131,333
83,93,171
85,111,291
66,576,447
70,122,198
69,212,258
66,90,202
82,145,142
73,100,132
76,83,444
69,167,116
83,145,478
32,155,89
80,227,447
69,132,136
82,91,178
83,90,419
73,101,395
83,106,183
84,92,400
69,101,137
78,103,264
84,106,498
69,104,89
188,165,150
32,121,232
84,169,160
65,140,175
81,107,146
85,122,155
73,108,121
67,138,296
65,169,299
82,119,166
68,97,479
73,100,285
67,127,147
79,106,166
32,99,354
89,106,448
32,132,55
84,121,337
65,124,166
81,126,223
89,107,227
8,140,72
85,84,659
73,132,199
79,142,218
8,185,554
80,99,704
78,92,603
69,131,135
73,101,200
67,179,250
79,142,91
32,100,296
67,126,263
79,137,184
78,145,295
32,94,236
8,84,496
32,128,646
67,120,183
79,92,249
78,93,528
32,100,214
69,123,327
83,92,448
84,108,415
65,148,383
66,116,150
73,91,434
76,141,228
73,48,228
68,135,171
68,153,204
8,116,219
65,184,887
68,124,230
32,168,656
72,116,233
69,91,133
77,137,333
79,87,172
68,106,181
73,120,162
78,108,198
65,112,140
77,175,508
73,152,149
67,236,160
65,169,253
77,136,113
73,124,325
67,151,339
65,138,277
188,84,1261
32,82,210
78,91,1072
79,208,75
82,108,240
77,106,298
79,138,205
80,101,243
69,154,256
82,76,160
70,114,354
85,101,154
78,106,276
68,138,156
73,116,220
68,107,156
79,91,216
32,132,770
32,28,323
77,76,286
69,170,290
67,119,244
65,78,229
78,136,437
73,116,271
67,183,376
65,115,239
32,137,203
86,29,225
69,99,139
78,90,185
84,115,115
73,100,235
76,165,276
65,102,139
84,133,363
79,116,328
82,136,174
73,111,183
65,108,226
32,119,195
89,90,361
8,100,226
69,78,1058
32,108,288
72,103,505
73,122,154
80,43,384
79,148,130
86,120,55
69,137,228
78,119,143
84,126,170
73,90,268
76,84,273
65,132,99
67,116,275
73,92,234
79,207,417
78,92,234
32,91,186
77,175,180
65,148,218
82,100,242
67,193,587
65,116,167
68,61,231
65,48,217
32,107,170
68,132,95
69,122,45
32,104,151
67,104,606
65,178,242
77,41,49
80,137,241
79,106,229
32,126,195
80,121,371
85,106,181
76,106,211
77,88,441
79,91,369
78,113,184
65,117,151
82,124,284
32,137,213
68,125,637
69,118,267
82,101,275
32,106,176
67,101,137
79,91,230
78,105,290
8,117,482
32,125,365
69,92,264
78,92,289
32,123,129
67,94,202
65,119,375
77,147,276
80,90,178
79,124,120
32,160,100
73,134,172
90,121,296
81,88,77
32,106,214
8,121,743
8,79,540
8,90,455
69,108,975
8,76,585
8,91,212
8,100,151
8,129,227
77,135,1044
65,116,154
83,49,391
8,91,890
8,115,183
32,92,274
76,106,1014
69,169,234
86,80,183
69,108,185
77,100,183
69,100,124
78,95,288
84,107,236
69,121,177
8,103,299
8,75,185
8,108,178
107,172,822
160,28,978
70,118,406
73,100,218
69,84,150
66,169,989
82,155,294
69,93,160
32,186,178
83,100,159
73,107,274
78,140,229
32,108,200
76,91,279
69,116,664
85,137,345
67,140,129
79,75,401
83,122,151
73,166,233
84,140,352
