VK,HT,FT
96,84,-1
97,72,354
98,872,518
96,87,703
160,0,284
80,63,370
84,96,383
69,142,260
32,71,322
77,104,442
65,121,27
83,122,309
67,163,60
85,84,222
76,74,926
73,61,599
78,104,342
79,97,485
32,46,540
68,72,508
69,124,151
32,70,0
190,65,934
13,124,937
160,368,697
73,67,581
78,93,357
84,85,299
69,96,0
82,79,260
67,117,448
85,85,263
82,40,169
82,104,476
73,78,446
79,75,221
32,89,335
67,142,567
79,70,205
78,66,302
32,73,362
51,38,252
32,83,141
160,0,966
80,112,608
67,78,194
82,85,630
32,81,248
81,98,84
85,88,62
69,114,329
32,65,0
82,93,407
69,113,253
83,86,303
80,56,588
79,87,0
78,70,329
68,91,328
73,64,297
82,82,285
79,62,482
78,76,194
32,67,106
67,121,329
79,70,37
78,66,347
32,83,229
77,79,625
65,118,170
78,80,486
73,49,594
79,78,179
66,63,543
82,54,546
65,141,193
83,90,294
32,111,350
68,98,346
69,94,175
32,120,512
160,374,354
82,110,507
67,103,207
80,77,457
32,43,622
68,91,782
69,109,207
32,72,627
67,100,324
79,81,137
82,152,367
84,99,197
65,107,325
32,72,238
68,111,299
85,78,126
82,83,0
65,80,192
67,81,484
73,72,192
79,111,185
78,82,342
32,74,225
69,182,742
78,46,339
32,55,206
69,152,372
76,97,179
32,117,330
67,159,139
79,83,119
78,76,301
84,79,577
69,122,254
88,734,932
84,66,560
79,94,495
32,76,276
68,78,424
69,98,225
32,64,278
84,72,396
79,72,345
82,79,35
65,110,304
88,622,659
32,118,351
83,121,579
73,81,205
76,78,272
69,152,165
78,75,278
84,95,395
69,106,0
32,64,358
67,137,365
79,77,244
78,65,238
32,104,224
66,81,516
82,64,580
79,88,482
77,67,210
8,181,407
78,48,506
67,138,655
79,79,150
69,105,200
83,91,94
80,64,239
65,140,186
83,107,254
77,103,391
79,74,258
32,95,221
83,119,623
69,110,226
86,140,818
69,96,288
82,91,197
79,69,31
188,80,685
32,56,0
65,60,445
76,97,298
84,93,374
65,77,680
32,99,40
80,109,431
82,92,506
69,82,266
83,109,304
73,91,2
79,110,224
78,65,355
32,78,246
69,120,0
78,75,176
32,73,278
76,90,669
65,122,321
32,126,294
160,1077,725
86,55,446
65,145,513
32,86,188
89,560,181
32,38,0
80,130,355
79,111,601
83,104,280
84,148,564
69,105,284
82,61,300
73,67,479
79,84,207
82,146,386
77,76,444
69,125,680
78,91,152
84,110,434
69,108,481
32,90,229
67,119,224
79,70,308
78,72,264
32,80,179
32,74,148
89,790,113
8,38,1033
8,145,0
8,144,199
77,94,486
65,103,434
83,87,319
32,115,270
65,92,1433
67,93,551
73,74,273
68,66,805
79,83,480
83,60,227
73,82,151
83,118,15
32,81,202
82,116,253
69,67,225
83,94,364
80,76,599
73,53,289
82,87,648
65,93,439
84,76,351
79,75,443
82,54,346
73,75,120
65,93,456
32,95,330
83,97,23
69,113,241
86,101,875
69,115,79
82,92,313
65,103,463
188,83,86
32,79,371
65,116,0
68,108,642
69,93,226
77,41,488
65,108,201
83,53,359
32,122,694
8,34,1111
8,126,322
8,123,190
80,117,487
82,116,360
69,101,130
83,165,286
69,66,294
78,98,602
84,64,570
65,127,569
32,69,418
72,109,450
73,89,0
80,106,552
69,114,338
82,66,238
75,147,329
65,70,531
76,74,599
69,138,550
77,100,848
73,55,291
65,95,280
83,84,230
32,127,0
83,144,154
69,99,223
86,92,136
69,127,388
82,71,268
65,105,163
83,109,257
32,73,309
81,98,613
85,84,174
69,130,152
32,94,13
83,144,325
69,89,325
32,104,235
67,113,82
79,96,103
82,100,299
82,99,226
73,75,571
71,142,473
69,145,97
78,76,543
50,454,27
57,356,169
32,80,338
65,108,962
0,823,620
79,106,319
83,126,216
32,130,335
68,80,328
69,86,240
32,85,0
69,69,125
68,104,585
65,84,423
68,80,91
32,94,176
81,140,362
85,80,555
69,105,271
32,84,165
69,74,355
83,169,315
32,97,372
73,72,186
78,84,439
71,86,383
82,65,162
69,99,169
83,92,94
65,112,446
68,66,199
79,69,380
32,81,412
69,91,509
76,102,326
32,129,372
68,120,332
73,63,259
65,130,108
32,67,238
49,654,179
48,476,825
111,149,425
96,82,392
98,423,104
32,122,497
67,138,198
79,86,305
78,81,358
32,95,331
67,154,286
85,80,460
65,131,180
68,120,50
82,128,635
79,92,260
32,85,564
68,96,271
69,126,262
32,62,218
65,159,721
83,88,261
77,72,162
65,104,290
32,54,1054
83,105,128
69,83,220
86,100,792
69,113,338
82,96,348
65,104,0
32,67,460
8,259,800
188,84,593
32,54,354
81,181,340
85,97,431
69,124,305
32,75,233
82,99,700
69,104,131
81,215,484
85,84,533
73,88,239
69,92,0
82,78,288
69,84,171
32,59,413
160,617,98
73,86,385
79,66,170
84,99,255
32,75,154
89,122,76
32,93,451
65,143,770
8,56,0
160,0,633
65,50,214
86,135,378
77,84,162
32,104,310
69,116,595
86,91,301
79,97,0
76,66,733
85,98,249
67,101,358
73,81,189
79,106,184
78,62,292
65,105,326
78,78,507
68,132,581
79,73,490
32,101,20
67,154,9
79,98,50
78,65,394
32,96,209
65,123,491
83,105,207
77,91,562
65,100,277
32,97,307
67,113,335
65,117,214
83,45,381
73,71,143
32,104,198
70,141,337
65,120,162
84,39,486
65,136,115
76,87,314
32,59,470
67,126,524
79,71,344
78,70,343
32,84,241
51,435,208
32,84,282
160,599,426
80,88,582
67,127,284
82,101,495
32,103,856
81,109,474
85,85,326
69,138,555
32,48,336
82,77,298
69,85,118
83,82,236
80,80,782
79,99,408
78,68,130
68,98,521
69,95,178
32,112,318
65,152,0
32,77,501
77,78,720
65,109,224
78,77,343
73,89,338
79,64,173
66,72,613
82,81,139
65,111,401
83,62,238
190,99,800
13,376,408
160,327,394
65,34,290
67,147,424
84,108,533
85,63,389
65,85,380
76,70,205
77,49,711
69,104,385
78,92,273
84,64,455
69,122,168
32,99,259
69,83,482
78,64,714
32,83,203
160,198,428
65,32,172
86,154,177
77,96,619
32,84,428
67,138,320
79,110,387
78,72,312
32,55,246
83,106,544
69,111,282
68,79,336
65,114,283
67,120,495
73,80,355
8,122,917
8,119,578
8,50,286
8,135,309
8,132,190
8,91,357
68,82,396
73,70,267
70,110,653
73,67,582
67,80,344
85,77,441
75,934,480
8,158,1002
76,73,344
84,86,304
79,65,553
83,93,309
65,117,812
32,55,374
83,93,626
69,131,279
68,93,372
79,80,0
8,282,385
8,123,290
8,115,191
8,105,168
65,135,336
68,99,477
65,109,268
80,61,413
84,75,707
65,135,438
67,88,503
73,74,214
79,82,165
78,54,270
32,90,237
8,0,237
188,65,530
32,84,565
83,96,32
69,86,269
32,100,142
73,60,330
78,89,211
68,88,562
73,77,251
67,82,392
65,64,195
32,89,624
73,92,528
78,71,270
70,108,358
85,50,324
83,101,333
73,82,130
79,87,169
78,84,342
32,95,224
67,156,728
79,97,223
78,76,301
84,115,338
73,109,258
78,90,183
85,90,526
65,121,376
32,88,480
68,94,370
69,66,194
32,94,325
82,113,686
69,114,184
76,74,747
65,115,237
74,707,442
65,112,255
78,84,511
84,80,231
69,126,320
83,145,213
32,52,369
77,64,277
85,90,275
83,105,372
67,145,214
85,73,138
76,79,391
65,112,262
82,109,448
69,101,188
83,104,194
32,119,279
67,139,499
79,75,368
78,71,372
32,99,222
76,87,615
79,60,189
32,103,632
81,150,151
85,93,126
69,129,320
32,106,234
83,130,123
69,70,288
32,96,301
76,80,1032
79,94,123
71,85,505
82,98,0
65,109,319
32,79,0
160,723,532
82,53,589
65,96,384
83,86,219
83,87,408
109,275,868
101,713,556
190,52,943
32,55,489
160,1248,451
80,98,586
69,94,162
82,71,225
83,90,75
73,78,471
83,129,225
84,123,322
69,102,241
32,108,367
67,119,355
79,84,318
78,81,381
32,56,211
66,97,382
82,135,257
79,80,65
78,88,354
67,37,815
79,89,256
69,152,23
83,104,371
80,98,897
65,94,372
83,87,221
77,68,718
79,65,440
188,101,733
32,55,586
82,71,415
69,82,161
84,100,404
69,136,154
78,90,0
73,95,0
69,94,262
78,77,443
68,88,359
79,77,471
32,78,29
160,846,502
67,63,237
79,61,203
50,566,616
32,142,339
89,211,34
32,95,431
65,112,597
67,119,578
73,67,178
68,138,498
79,90,418
83,151,529
73,73,711
83,94,366
32,125,465
82,79,255
69,105,104
83,86,226
80,79,966
73,65,211
82,111,250
65,146,299
84,53,438
79,101,337
82,132,197
85,75,126
8,282,0
73,89,309
65,105,0
32,86,466
77,57,529
