VK,HT,FT
97,151,-1
97,875,37
162,481,754
86,139,618
8,151,332
67,89,397
79,88,131
78,87,197
32,89,146
77,383,690
85,4,4
89,276,819
32,88,100
77,956,573
65,105,212
76,89,131
32,73,131
68,97,112
69,105,136
83,157,303
80,89,442
69,89,175
82,89,131
84,73,266
65,105,66
82,102,61
188,54,271
32,88,163
83,94,460
69,104,131
32,89,99
68,89,240
69,98,178
66,783,79
69,147,250
32,89,3
73,17,176
78,105,218
73,73,221
67,86,843
73,74,236
65,104,131
82,89,183
32,105,152
72,643,686
65,120,125
76,89,374
0,387,837
79,89,133
80,0,640
69,97,209
82,131,412
73,73,193
68,91,240
79,88,131
76,0,215
32,73,303
69,104,174
78,74,239
32,88,234
73,48,71
78,88,288
70,140,275
85,604,393
83,152,334
73,210,10
79,73,132
78,105,260
32,73,63
67,126,195
79,60,131
78,73,249
84,10,200
73,73,361
78,88,283
85,680,550
65,104,0
32,73,807
8,104,276
8,151,256
8,151,235
8,135,249
99,195,95
103,455,134
103,178,747
96,204,229
8,89,240
8,96,133
105,77,658
96,957,345
8,135,330
8,125,178
8,151,296
8,164,304
109,571,314
97,919,697
99,508,347
96,218,88
8,143,98
32,73,163
89,516,550
32,73,196
69,103,131
78,65,183
32,69,147
76,57,291
65,89,582
32,73,147
70,402,488
69,105,145
67,135,335
72,482,855
65,108,31
32,105,152
73,58,71
78,92,185
73,56,85
67,129,323
73,73,218
65,120,214
32,89,134
67,113,335
76,74,441
79,88,275
78,88,305
73,73,154
68,105,116
73,73,205
78,104,261
65,89,716
39,733,428
8,104,0
8,151,220
8,89,214
8,147,471
8,89,248
8,151,63
8,135,304
8,135,183
8,151,257
8,151,0
8,151,202
8,50,193
66,549,475
85,780,319
69,89,163
78,89,149
65,89,252
32,32,0
188,36,120
32,89,131
69,88,194
32,0,147
73,73,193
77,438,397
80,10,926
82,73,444
69,89,194
83,89,209
73,73,226
79,73,114
78,89,298
65,46,529
32,86,163
80,81,916
82,120,129
79,74,131
71,391,776
82,120,410
69,104,131
83,134,826
73,58,158
79,88,231
78,73,240
32,73,163
82,132,423
65,136,3
68,89,240
73,84,0
79,73,131
76,75,131
79,88,647
71,75,800
73,73,163
67,150,391
65,101,444
32,73,246
68,103,134
69,55,0
32,73,116
66,1,813
65,120,397
83,73,622
69,136,131
32,89,56
68,89,234
69,105,200
82,89,416
160,0,0
80,96,555
82,120,323
79,74,146
71,375,57
82,19,412
69,120,178
83,103,304
73,73,210
79,73,209
78,88,279
32,89,104
82,19,374
65,104,269
68,120,144
73,58,115
79,89,281
76,89,588
79,73,162
71,104,519
73,73,0
67,89,261
65,89,52
32,76,132
68,89,116
69,105,141
32,59,178
66,190,629
65,136,196
83,151,789
69,149,322
32,73,182
68,105,110
69,89,165
82,89,412
160,0,0
80,35,512
84,73,174
69,89,201
32,89,85
69,89,100
78,36,215
32,89,147
80,78,249
76,89,366
65,120,215
78,105,216
32,73,85
68,96,240
69,89,131
32,89,93
87,665,870
69,88,178
65,120,445
78,98,0
73,73,227
78,74,310
71,236,283
32,88,131
32,89,85
67,135,730
79,57,146
78,104,153
32,73,100
77,50,309
85,663,534
89,432,654
32,89,92
77,280,641
65,136,276
76,89,599
32,73,163
68,89,343
69,105,136
83,151,700
80,88,71
69,88,178
82,37,87
84,102,171
65,136,0
82,105,368
190,560,164
13,714,202
160,0,0
69,163,131
78,105,215
32,73,8
76,89,131
65,120,233
32,67,803
70,756,332
69,120,194
67,116,176
72,523,191
65,105,31
32,120,163
160,0,0
70,100,440
66,996,279
67,135,336
32,89,68
