VK,HT,FT
97,88,-1
97,82,203
99,88,716
96,98,170
13,73,1444
96,135,406
105,105,809
111,120,407
97,104,887
97,72,187
32,141,523
160,1500,437
83,88,512
69,73,202
32,114,182
68,103,191
69,98,202
67,24,254
73,106,200
68,119,414
69,206,221
32,88,203
160,1500,369
73,106,201
79,88,201
84,79,455
32,88,636
89,88,427
32,90,315
82,86,406
69,104,108
67,181,355
79,103,333
78,119,328
69,90,184
88,88,280
73,69,457
79,88,171
78,88,280
32,103,203
65,170,976
32,98,107
160,1375,164
65,90,347
86,82,523
77,90,647
162,650,15
86,90,946
8,202,800
32,85,1302
77,98,375
79,73,250
8,106,1469
78,66,962
8,198,140
160,544,1051
83,88,1102
69,82,301
32,104,297
8,103,881
8,117,218
8,130,15
160,1035,856
73,106,203
78,74,265
84,115,612
69,151,236
82,72,140
67,151,406
85,90,378
82,73,412
82,73,187
69,99,132
32,89,255
67,143,190
79,104,82
78,88,288
32,88,218
78,88,802
69,128,171
85,89,227
77,98,342
79,88,429
78,88,503
73,73,291
65,138,404
32,114,208
107,98,897
32,101,582
69,106,156
78,74,265
68,76,404
79,113,247
67,185,830
65,116,176
82,71,171
68,135,169
73,99,366
84,105,406
73,88,194
83,151,138
32,105,204
65,114,324
32,89,218
78,66,584
69,150,171
85,82,388
77,88,400
79,74,287
67,82,554
79,72,328
67,151,437
79,72,249
32,88,1241
77,90,0
65,106,203
83,105,348
32,90,144
67,135,410
79,73,196
78,73,344
32,81,203
69,131,447
77,88,513
80,90,562
73,90,296
69,182,312
77,82,312
65,150,317
32,90,219
39,88,140
39,130,172
39,102,213
39,73,155
39,88,156
39,72,172
39,88,152
39,89,156
39,104,210
39,88,172
39,88,140
39,174,156
39,89,156
39,88,152
39,106,140
107,117,858
32,71,812
77,120,384
69,104,203
78,88,176
73,89,281
78,85,297
71,70,421
73,88,280
84,105,467
73,92,203
83,114,435
32,137,297
8,106,1052
160,10,667
67,88,406
65,130,128
73,106,606
68,82,481
65,76,154
32,120,165
68,35,218
69,76,218
32,88,124
52,122,484
32,24,188
80,88,609
85,74,535
78,90,248
84,120,272
79,104,218
83,114,318
32,98,185
68,97,186
69,160,216
76,106,61
32,159,250
160,556,268
72,82,132
84,78,276
79,82,578
188,82,406
32,81,265
83,150,187
69,103,297
32,92,171
73,89,374
78,47,247
68,154,219
73,73,202
67,85,655
65,82,131
32,88,184
84,88,361
82,74,218
65,153,225
78,114,499
83,100,265
70,115,472
85,89,187
83,135,393
73,82,132
79,82,232
78,88,296
190,88,1484
13,90,453
160,372,976
73,13,205
78,89,249
84,89,378
69,138,88
82,89,156
67,162,406
85,72,250
82,74,375
82,82,205
69,116,186
32,105,232
67,146,202
79,86,216
78,88,329
32,106,199
72,88,292
73,88,613
80,88,510
79,82,263
84,151,1132
69,122,109
78,98,266
83,134,312
73,104,453
79,72,212
78,72,265
32,100,169
65,119,6
82,98,344
84,104,160
69,114,3
82,92,152
73,88,182
65,146,155
76,82,321
188,66,349
32,87,250
73,65,405
78,77,219
73,73,305
67,150,327
73,45,183
65,119,359
32,104,187
73,82,546
78,88,266
70,165,437
85,73,234
83,120,432
73,89,186
79,23,217
78,90,266
32,73,187
67,141,261
79,88,243
78,88,299
32,90,184
160,374,762
78,88,178
65,74,445
32,104,122
65,138,241
32,106,149
68,126,217
79,104,234
83,122,363
73,105,148
83,104,141
32,102,233
66,74,1047
65,130,125
74,74,337
65,135,126
83,73,376
32,104,124
81,135,718
85,88,359
69,119,171
32,103,159
83,136,154
69,102,218
32,88,191
67,114,306
79,103,281
76,115,187
79,53,144
67,118,405
65,123,124
32,88,415
160,942,597
84,76,217
65,90,472
80,73,463
66,74,432
65,120,249
32,115,203
68,90,218
69,120,218
82,89,250
8,162,869
49,135,98
66,89,224
73,88,484
8,118,1047
8,89,312
8,98,204
67,138,827
79,88,103
78,99,312
32,73,231
83,16,252
69,98,250
77,106,328
73,71,310
79,89,171
76,104,249
79,74,15
71,135,413
73,82,222
65,151,515
32,103,876
68,74,187
69,120,261
32,98,109
66,98,318
65,138,140
83,97,266
69,103,188
32,120,217
68,89,675
69,98,258
82,103,200
32,105,430
69,99,252
78,82,240
32,89,234
68,103,218
79,90,414
78,88,309
68,105,391
69,119,218
32,69,155
83,119,140
69,106,2
32,102,265
65,104,185
85,97,218
83,121,178
67,173,368
85,74,111
76,90,352
84,66,474
65,154,141
78,86,1
32,74,203
67,135,551
82,105,312
69,104,198
80,72,410
73,88,280
84,120,359
65,165,0
78,74,301
84,74,324
69,89,172
83,130,248
8,66,349
69,98,305
32,88,125
72,72,418
73,90,0
80,88,456
79,89,200
86,88,499
69,138,170
78,89,352
84,121,296
73,134,305
76,73,280
65,136,55
67,135,241
73,88,237
79,88,187
78,82,312
32,74,202
66,137,17
65,16,152
83,97,306
