VK,HT,FT
97,612,-1
96,626,688
162,280,234
86,922,227
8,142,444
8,143,350
160,171,153
65,113,340
67,125,478
84,97,346
85,145,656
65,113,340
76,91,342
77,984,506
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
76,91,342
65,113,340
32,94,460
80,84,391
84,97,346
69,116,270
32,81,202
83,114,449
69,116,270
32,81,202
69,116,270
78,92,307
67,125,478
85,631,31
69,116,270
78,92,307
84,97,346
82,112,383
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
77,71,337
85,932,949
89,709,31
32,93,300
160,171,153
77,305,227
69,116,270
71,208,92
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
160,171,153
78,87,317
65,113,340
32,94,460
69,116,270
78,92,307
32,93,300
39,337,14
80,84,369
65,113,340
83,114,449
65,113,340
32,94,460
68,108,287
69,109,234
32,81,202
8,142,444
8,143,350
8,143,350
8,143,350
99,238,787
98,30,902
32,93,300
65,113,340
32,94,460
48,357,583
188,185,863
54,151,437
52,771,804
8,142,444
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
8,143,350
65,113,340
67,125,478
69,116,270
80,84,631
84,97,346
65,113,340
66,411,647
76,91,342
69,116,270
8,142,444
32,93,300
67,125,478
79,81,283
78,87,317
32,93,300
65,113,340
76,91,342
84,97,346
69,116,270
82,112,383
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
32,93,300
68,108,287
69,109,234
32,81,202
8,142,444
76,91,342
32,93,300
72,250,620
69,116,270
80,84,760
65,113,340
84,97,346
79,81,283
71,501,513
82,112,383
65,113,340
77,559,137
65,113,340
188,61,275
68,108,287
69,109,234
8,142,444
8,143,350
32,93,300
68,108,287
69,109,234
84,97,346
69,116,270
82,112,383
73,85,254
79,81,283
82,112,383
79,81,283
32,93,300
68,108,287
69,109,234
32,81,202
76,91,342
65,113,340
32,94,460
67,125,478
79,81,283
65,113,340
71,276,191
85,123,270
76,91,342
65,113,340
67,125,478
73,85,254
79,81,283
78,87,317
188,950,789
