VK,HT,FT
97,109,-1
97,94,15
97,91,203
96,70,218
162,0,500
86,129,0
13,176,766
160,469,656
73,72,502
32,73,543
48,85,501
32,86,391
98,72,624
99,96,219
96,78,234
96,78,200
32,94,703
32,78,273
32,63,172
32,80,156
32,82,156
32,63,176
32,88,168
32,40,201
32,69,160
32,78,168
162,0,31
69,94,208
32,80,240
48,78,687
32,110,407
160,1500,94
69,72,328
32,88,328
48,72,524
32,97,416
98,62,1161
99,94,4
96,94,319
96,62,262
32,94,546
32,80,203
32,72,187
32,63,156
32,78,181
32,94,156
32,112,156
32,78,187
32,94,155
160,1500,187
66,72,279
32,79,222
48,62,573
32,93,254
48,63,859
160,828,31
78,71,390
79,72,453
160,0,469
69,88,437
78,78,625
32,78,211
69,104,296
83,125,248
80,78,496
69,141,200
82,64,265
65,144,224
32,109,266
68,94,624
69,94,250
32,78,184
160,552,1416
72,64,208
67,104,281
32,94,218
107,111,701
160,0,31
85,22,15
67,82,470
32,80,250
32,63,140
107,94,896
32,102,578
160,322,471
80,78,290
84,78,473
65,109,186
32,80,200
68,128,256
69,140,219
32,94,172
67,31,258
65,88,136
84,88,656
69,120,141
84,148,313
69,93,171
82,109,323
32,88,192
67,146,414
85,78,249
76,79,474
84,91,381
73,76,173
86,127,432
79,78,173
83,36,433
32,78,208
8,78,1097
13,120,516
97,93,422
101,94,242
111,71,218
96,136,336
104,88,399
32,82,609
160,372,599
80,68,763
79,11,218
82,80,564
32,78,203
80,74,558
82,80,172
69,94,184
83,140,277
69,141,254
78,79,21
84,94,357
65,123,266
32,20,248
8,120,983
82,70,1252
32,112,176
85,60,514
78,78,438
32,80,240
82,64,378
69,94,109
71,109,453
73,82,237
83,104,347
84,72,391
82,109,172
79,9,251
32,94,344
70,78,424
69,120,128
66,78,247
82,108,239
73,78,433
76,78,265
32,93,424
83,136,299
69,136,312
32,47,184
82,91,210
69,122,34
84,156,406
73,78,235
82,77,407
65,128,143
32,94,224
160,1500,515
67,64,344
86,12,220
67,73,296
32,82,280
89,88,359
32,88,336
83,78,397
69,78,234
32,76,174
69,139,232
78,60,250
86,35,465
73,78,312
65,109,216
32,88,203
80,78,596
84,80,455
65,172,203
32,62,200
65,141,285
32,80,103
67,112,304
85,78,204
76,88,390
84,125,384
73,78,208
86,49,449
79,94,166
32,78,375
74,78,400
85,62,265
78,94,312
84,94,432
79,88,304
32,72,328
67,154,256
79,74,235
78,62,363
32,94,213
160,1124,529
72,78,308
67,80,336
32,94,312
77,60,282
65,78,140
83,80,313
32,14,106
160,1500,336
85,72,266
67,62,447
32,109,248
67,157,375
79,72,200
78,78,312
32,78,188
67,129,249
79,72,318
78,80,344
68,123,334
85,64,217
67,125,443
84,78,344
65,96,203
32,80,188
160,1500,928
65,63,296
84,93,515
66,94,321
32,72,249
69,141,455
88,64,344
80,78,469
69,109,266
67,140,484
84,80,344
65,31,158
78,72,321
84,94,390
69,105,175
190,136,378
32,96,281
160,344,296
67,78,265
79,72,593
78,80,328
84,78,564
73,79,302
78,104,760
85,62,291
65,110,278
32,86,264
67,125,359
79,78,203
78,64,360
32,78,203
160,1500,227
67,69,253
73,88,168
80,88,262
82,80,200
79,94,128
70,109,786
76,78,512
79,72,224
88,94,324
65,93,156
67,78,408
73,88,312
78,64,375
65,109,250
32,28,219
80,68,366
79,63,225
82,88,224
32,80,203
66,157,359
65,40,187
67,133,377
84,172,359
69,97,156
82,78,280
73,78,258
69,133,192
77,79,449
73,88,411
65,98,493
32,1,200
65,81,290
32,80,200
160,344,366
69,67,637
67,63,408
79,70,255
76,79,224
73,63,267
190,93,515
13,64,625
160,0,651
69,78,375
78,78,703
32,80,250
67,170,218
79,74,194
78,63,349
68,109,375
73,78,246
67,88,329
73,69,162
79,78,218
78,69,397
69,94,188
83,137,250
32,93,219
68,94,178
69,94,203
32,78,184
80,78,280
65,40,151
83,94,25
69,93,234
32,67,203
65,109,235
32,94,234
160,1375,476
67,64,359
77,62,656
190,72,997
