VK,HT,FT
96,151,-1
105,64,9
162,0,19
162,0,31
162,0,47
162,0,32
162,489,31
162,0,31
162,0,47
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
86,181,279
32,97,144
66,24,407
65,79,16
74,79,122
79,147,2
8,72,320
67,64,75
79,94,80
78,88,216
32,61,261
77,98,130
73,54,455
68,79,26
65,146,176
90,96,590
79,80,24
76,168,257
65,61,168
77,104,124
32,143,72
65,145,188
32,63,137
48,148,350
188,160,1075
57,93,141
32,80,430
77,82,78
71,109,443
111,87,999
160,360,109
160,0,31
160,846,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,78,31
75,93,185
71,110,192
111,80,608
77,72,188
73,72,142
78,78,243
8,72,375
32,96,389
80,75,361
79,187,286
82,88,111
32,52,153
80,93,201
82,80,386
69,86,202
83,98,191
69,54,198
78,102,186
84,88,288
65,77,187
82,113,173
32,69,152
68,194,184
69,138,136
83,63,156
68,124,200
69,162,169
32,65,104
72,64,339
65,163,151
67,141,171
8,135,1043
8,72,145
8,96,144
8,24,30
8,46,30
8,6,47
8,6,31
8,0,232
8,0,328
67,79,718
85,88,197
65,68,130
68,71,208
82,72,205
79,115,51
32,153,504
67,96,113
79,76,86
77,108,136
80,120,222
65,109,417
84,95,457
73,31,225
66,143,528
76,72,147
69,112,192
32,89,205
67,120,119
79,62,232
78,106,190
32,68,324
67,101,61
79,71,120
78,84,143
86,82,136
85,87,416
76,96,229
83,91,243
73,93,47
79,110,182
78,90,270
69,78,105
83,68,190
32,77,292
81,104,577
85,81,120
69,111,178
32,80,122
78,110,108
79,64,260
32,100,186
67,149,1028
69,48,195
68,80,9
73,63,180
69,35,87
82,125,190
79,79,113
78,82,195
32,94,176
65,59,78
32,80,164
76,94,224
65,88,166
32,119,199
65,80,176
68,87,186
77,200,152
73,64,171
78,62,128
73,73,143
83,100,38
84,103,594
82,64,163
65,157,200
67,97,598
73,47,84
79,78,137
78,55,266
32,64,180
68,53,85
69,64,152
32,78,5
78,56,146
85,66,172
69,64,78
86,88,209
65,79,185
32,62,157
77,93,51
69,49,143
68,72,511
73,63,175
65,144,61
32,112,184
67,109,186
65,72,157
82,78,105
71,61,249
65,100,104
32,56,160
68,85,126
69,72,215
32,80,88
160,31,300
160,0,515
160,0,40
68,70,22
70,209,220
72,112,304
32,63,235
69,95,606
32,98,141
73,64,473
78,72,116
84,99,96
69,77,56
82,78,152
67,70,365
85,72,352
82,95,238
82,101,157
73,109,183
79,88,144
32,49,208
68,145,192
85,88,174
82,88,167
65,71,412
78,64,220
84,56,597
69,104,200
32,140,188
76,56,209
65,88,104
32,62,169
69,78,203
80,104,356
73,74,580
83,64,141
79,96,237
68,139,193
73,71,241
79,62,140
83,80,146
32,64,205
68,96,156
69,135,212
32,105,82
66,63,1182
82,78,143
65,62,140
68,49,109
73,1,47
67,88,96
65,91,148
82,77,240
68,75,183
73,73,277
65,96,195
188,63,349
32,30,200
160,1198,562
160,0,515
56,98,389
57,88,203
37,0,31
83,183,139
69,110,227
32,48,91
82,81,161
79,100,103
84,12,147
65,86,110
32,180,109
70,116,498
69,89,138
78,93,422
84,55,281
65,70,101
78,94,276
73,94,15
76,88,195
79,80,171
32,62,231
88,78,116
32,90,187
77,64,359
79,64,6
82,112,234
70,64,201
73,134,342
78,56,250
65,63,191
8,63,462
69,94,313
78,83,110
32,96,272
76,80,204
65,96,88
32,137,140
70,87,136
69,68,29
67,76,337
72,78,920
65,66,110
32,78,148
83,76,1240
69,56,148
32,103,133
79,97,219
66,57,249
83,64,152
69,56,172
82,65,155
86,80,234
65,51,24
78,80,17
32,80,215
77,136,186
