VK,HT,FT
97,112,-1
97,89,231
101,100,0
96,102,291
160,519,696
80,58,318
160,305,533
80,61,283
84,142,0
69,101,283
32,44,119
70,79,305
69,80,190
77,81,145
69,71,138
78,87,195
73,46,197
78,115,60
65,149,0
32,61,347
68,135,950
69,76,221
32,60,441
55,75,738
56,15,764
32,94,575
65,62,405
0,471,355
79,90,168
83,94,0
32,41,233
68,123,240
69,156,169
32,62,101
69,277,45
68,166,182
65,216,34
68,54,220
32,77,130
81,121,571
85,67,138
69,87,177
32,85,205
83,85,33
69,100,194
32,98,217
69,101,124
78,74,304
67,95,182
85,121,52
69,115,84
78,94,106
84,68,316
82,63,136
65,98,89
32,70,382
67,76,301
85,84,126
82,60,360
83,142,304
65,159,191
78,117,91
68,104,509
79,26,196
32,78,262
73,158,478
78,91,160
84,105,136
69,109,456
82,101,300
78,111,106
65,99,61
67,93,0
73,137,71
79,69,313
78,78,205
32,119,133
80,90,351
82,145,136
79,29,179
76,88,441
79,94,153
78,105,28
71,94,350
65,128,323
68,79,11
65,131,189
32,90,283
69,120,392
78,81,69
32,78,80
160,1324,401
85,106,0
84,130,360
73,107,167
32,62,142
67,111,28
79,212,84
78,71,244
32,84,148
77,121,54
79,92,152
84,110,108
73,86,239
86,176,153
79,61,116
32,54,205
68,98,301
69,84,85
32,35,221
73,38,103
78,125,199
71,70,417
82,55,114
69,83,106
83,122,299
79,83,110
32,63,128
160,1042,384
65,119,0
67,79,68
86,69,568
32,38,469
72,72,273
69,107,83
77,67,276
79,105,211
82,28,25
82,107,176
65,90,209
71,95,210
73,59,461
67,102,386
79,74,128
160,691,229
80,93,313
84,65,606
69,88,64
32,82,445
70,19,0
69,74,166
77,83,362
69,83,69
78,54,398
73,79,254
78,139,141
65,163,98
32,95,567
68,91,162
69,71,143
32,63,0
55,52,0
56,88,681
32,42,634
65,91,361
0,0,1111
79,95,214
83,91,415
32,59,188
68,103,70
69,149,151
32,61,154
69,0,334
68,171,113
65,147,236
68,60,195
32,30,360
81,102,745
85,89,269
69,87,0
32,77,154
83,77,320
69,92,192
32,36,250
69,76,152
78,66,173
67,67,195
85,62,304
69,98,474
78,58,291
84,72,185
82,0,149
65,92,258
32,80,0
67,79,63
85,76,123
82,54,308
83,150,406
65,165,167
78,110,183
68,166,503
79,69,102
32,43,355
73,60,1393
78,74,184
84,49,212
69,100,278
82,69,501
78,58,372
65,108,141
67,95,315
73,107,0
79,87,263
78,89,139
32,86,208
160,913,781
85,0,9
84,120,197
73,51,105
32,125,120
67,132,351
79,191,258
78,57,347
32,30,243
77,51,159
79,87,156
84,99,190
73,88,166
86,58,236
79,144,91
32,149,0
68,111,223
69,89,169
32,132,252
73,59,185
78,78,84
71,81,92
82,82,147
69,102,179
83,83,204
79,21,154
32,69,0
160,877,900
65,98,475
67,145,382
86,89,244
32,23,185
72,153,793
69,90,158
77,73,371
79,114,150
82,58,394
82,52,152
65,78,332
71,170,183
73,117,316
67,77,0
79,42,24
32,86,242
80,92,480
82,125,78
79,117,48
70,108,472
32,110,145
80,52,516
65,74,257
82,102,222
73,5,500
69,5,192
84,80,241
79,56,71
79,0,0
67,161,330
73,129,356
73,105,501
8,79,188
8,43,146
67,109,189
73,51,121
80,127,343
73,56,293
84,156,302
65,79,55
76,105,482
32,93,178
73,51,598
90,93,297
81,104,133
32,45,394
67,58,49
79,10,0
78,94,316
32,69,222
8,109,244
84,97,411
65,131,337
76,67,206
65,71,165
77,152,133
79,70,278
67,78,363
65,70,207
80,125,135
83,91,182
85,103,420
76,99,195
65,94,80
82,85,98
86,63,402
79,106,255
76,79,108
67,17,58
65,162,312
68,75,244
79,71,52
32,65,240
86,15,654
69,101,96
78,104,291
84,94,106
82,119,213
73,75,104
67,57,189
85,60,561
76,63,1038
65,165,121
82,106,307
32,135,180
83,119,272
73,38,280
78,56,297
32,69,156
72,130,347
73,114,204
68,136,486
82,92,193
79,79,207
67,92,431
69,93,198
70,85,215
65,117,352
76,73,159
73,94,121
65,97,184
32,102,0
8,131,970
37,5,0
39,151,622
190,141,314
32,29,220
13,106,748
160,473,0
65,97,414
67,102,248
84,75,415
85,72,238
65,137,121
76,75,230
77,84,274
69,84,282
78,146,168
84,73,168
69,65,207
32,87,224
76,82,0
65,106,152
32,109,105
80,106,407
69,75,170
84,120,436
32,129,34
8,59,883
8,53,259
8,86,201
84,25,612
69,103,221
32,82,291
83,109,261
69,90,223
32,96,236
69,51,0
78,57,156
67,68,231
85,90,294
69,103,227
78,114,367
84,111,210
82,164,231
65,34,295
32,93,381
72,98,178
65,75,135
67,109,333
69,16,13
32,99,734
65,140,431
80,112,0
82,79,294
79,59,174
88,68,417
73,103,82
77,86,218
65,81,75
68,110,285
65,122,268
77,63,588
69,49,163
78,0,99
84,22,539
69,70,153
32,69,19
83,121,165
73,70,60
78,55,317
32,123,100
68,104,76
8,102,0
83,52,881
69,179,70
68,99,118
79,78,322
65,87,108
78,91,561
65,64,205
76,101,49
71,78,172
69,111,150
83,112,155
73,87,5
65,78,237
32,82,446
83,65,350
73,90,24
78,116,0
32,101,145
8,92,473
8,47,425
8,50,72
8,33,155
67,71,896
79,98,113
78,84,219
32,83,7
80,68,768
85,79,150
80,90,41
73,93,101
76,87,253
65,41,194
83,108,156
32,98,303
73,96,98
78,28,115
84,94,109
69,81,133
82,98,199
77,47,204
69,106,0
68,133,235
73,89,145
65,120,176
83,77,109
32,146,346
82,71,396
69,131,123
65,116,224
67,109,212
84,89,566
73,36,250
86,149,212
65,178,49
83,157,156
32,97,675
83,112,246
73,52,8
78,68,0
32,82,281
82,63,242
84,43,309
65,118,273
32,85,262
65,95,0
78,95,187
84,93,110
69,99,82
32,119,358
69,54,496
76,46,494
32,52,583
69,40,3
83,67,379
84,141,82
73,87,394
77,67,80
85,100,405
76,91,130
79,81,297
32,87,307
86,105,262
69,79,367
82,64,253
66,7,230
65,86,55
76,77,299
32,98,682
67,158,635
79,104,196
78,60,528
32,100,115
82,85,0
84,64,221
65,133,342
32,111,74
65,126,162
76,109,231
32,57,244
69,105,184
83,114,5
84,77,97
73,94,255
77,74,275
85,85,246
76,100,365
79,81,0
32,92,398
78,148,0
79,120,175
67,67,0
73,32,0
83,86,151
69,97,176
80,114,17
84,124,102
73,146,275
86,87,439
79,54,140
32,83,405
160,780,900
57,81,362
8,49,255
56,132,104
57,74,223
37,0,294
73,57,465
78,76,180
84,99,31
69,107,52
78,76,220
84,65,349
65,98,109
32,66,291
76,28,420
79,72,152
67,89,480
65,79,202
76,80,249
73,92,14
90,148,516
65,132,221
82,82,0
32,9,270
67,97,698
79,93,95
78,95,130
32,110,0
72,186,286
69,81,108
77,66,282
73,41,512
67,148,0
85,77,371
69,90,191
82,57,38
80,128,149
79,134,156
32,82,128
73,59,477
90,91,481
81,0,437
39,0,693
188,76,980
32,105,128
67,102,565
79,66,138
78,40,286
32,84,156
82,108,453
69,105,134
71,84,488
73,103,239
83,104,356
84,103,217
82,152,250
79,77,30
83,101,11
32,59,77
83,83,154
85,99,271
66,0,17
70,0,172
69,25,317
66,94,195
82,70,374
73,73,196
76,114,341
69,19,274
83,128,310
32,127,163
89,57,310
32,79,447
85,109,412
78,70,251
32,92,368
82,125,358
69,65,137
71,56,266
73,38,123
83,105,234
84,100,198
82,111,234
79,95,176
32,58,317
68,89,419
69,82,147
32,61,0
70,72,0
73,75,118
69,173,52
66,144,496
82,70,398
69,126,125
32,141,384
69,58,0
78,61,268
32,73,271
76,79,152
65,78,110
32,123,74
77,84,222
65,129,51
68,155,265
82,72,204
85,138,176
71,197,165
65,228,213
68,96,243
65,112,238
32,98,0
67,101,596
79,79,157
78,112,263
32,19,186
160,199,877
80,81,251
65,136,570
160,176,395
70,89,139
73,59,233
32,62,111
68,129,21
8,35,921
77,84,732
69,50,111
78,67,322
79,122,171
79,68,0
8,142,683
82,109,509
32,86,204
68,152,608
69,137,99
32,122,195
50,105,864
48,105,0
48,86,697
32,93,0
32,122,229
8,94,810
32,98,300
89,119,7
32,90,231
80,126,199
82,127,279
79,118,201
71,114,171
82,99,292
69,138,156
83,73,417
73,72,265
79,85,170
78,85,261
32,76,147
68,32,190
69,72,160
32,90,178
