VK,HT,FT
97,889,-1
98,902,264
97,387,661
96,810,796
162,696,149
162,943,76
86,148,651
8,128,515
8,122,381
8,130,342
32,87,302
67,97,442
76,83,469
73,71,247
78,73,328
73,71,301
67,119,439
65,116,216
76,90,456
65,86,340
32,77,214
80,83,491
84,78,496
69,104,310
32,93,225
83,90,353
69,120,302
32,83,231
69,131,400
78,68,225
67,83,387
85,68,268
69,92,275
78,70,241
84,100,518
82,102,278
65,88,288
32,84,267
84,97,509
82,98,301
65,97,271
81,146,287
85,67,267
69,118,303
79,82,398
83,97,339
84,94,430
79,73,259
77,79,280
73,78,246
90,112,642
65,117,233
68,97,416
65,108,226
32,77,304
68,119,328
69,115,335
83,100,265
68,116,306
69,100,268
32,94,220
69,126,389
76,90,454
32,85,341
68,97,511
73,83,290
65,96,278
32,80,339
96,335,191
104,956,673
111,131,854
96,112,331
104,179,225
188,78,492
32,84,277
69,111,397
78,73,203
32,71,240
160,601,624
65,90,339
86,711,671
77,87,304
32,74,295
65,95,311
70,157,934
69,93,276
66,76,409
82,93,289
73,68,266
76,92,457
188,83,549
32,76,254
83,100,289
73,75,318
78,73,306
32,77,327
76,86,426
69,94,294
85,80,307
67,85,397
79,76,295
83,83,274
73,84,364
84,79,475
79,76,283
83,82,276
73,81,373
83,82,237
8,104,530
32,72,332
69,103,434
83,93,267
84,88,490
65,109,219
66,73,378
76,85,390
69,104,242
32,84,236
72,744,9
69,98,349
77,79,355
79,81,306
68,105,470
73,74,301
78,70,253
65,117,275
77,80,441
73,79,333
67,114,462
65,88,321
77,90,285
69,127,395
78,71,236
84,85,404
69,111,369
32,88,204
8,132,479
8,121,272
8,146,388
8,121,406
8,125,338
8,142,449
32,74,284
86,897,320
73,82,349
71,198,310
73,79,337
76,83,390
32,85,346
81,183,237
85,70,313
69,119,345
32,82,202
67,93,459
79,81,412
77,84,443
80,78,508
82,99,329
69,121,309
78,70,232
68,114,389
69,94,274
32,79,188
79,71,378
82,90,357
68,96,341
69,120,310
78,67,228
69,93,296
83,100,262
32,79,331
83,88,244
73,79,296
77,86,316
80,84,452
76,86,457
69,112,389
83,95,289
8,125,553
66,80,409
65,96,316
74,994,579
79,80,364
8,127,558
39,902,296
8,102,553
8,131,359
160,541,748
83,90,243
8,109,588
96,165,816
8,112,323
8,122,410
101,339,832
101,331,233
101,165,66
101,523,706
8,113,599
8,140,424
8,135,397
8,125,466
8,135,266
13,88,963
160,852,703
160,693,556
160,806,595
73,71,262
32,83,345
48,325,636
32,79,232
98,793,148
99,823,154
98,925,767
98,1,621
32,71,338
32,84,321
32,74,289
32,79,262
32,71,270
32,73,343
32,85,313
32,80,280
32,82,287
32,86,292
32,83,258
32,74,328
160,426,580
69,100,343
32,80,191
48,815,195
32,85,206
98,416,985
104,16,710
96,56,77
96,715,942
32,84,312
32,86,292
32,85,337
32,87,247
32,69,324
32,83,273
32,80,268
32,69,239
160,813,726
66,70,382
32,75,299
48,322,256
32,72,202
109,200,909
37,500,423
160,811,596
38,956,291
160,457,544
32,76,311
8,127,613
100,650,334
104,800,461
96,172,349
160,457,565
78,71,297
79,79,255
160,844,641
80,78,555
84,89,459
69,110,249
32,83,191
81,807,443
85,88,344
69,99,365
32,82,192
80,83,440
69,104,366
82,101,278
83,83,320
73,76,304
83,87,274
84,91,437
69,117,381
32,85,238
69,115,376
78,74,226
32,82,264
160,429,667
65,109,307
86,948,723
77,91,402
188,77,660
32,83,345
77,83,282
79,71,351
68,86,365
79,79,293
32,81,279
160,707,719
80,76,549
83,98,352
188,75,639
32,81,323
65,93,298
68,85,404
65,103,239
80,77,508
84,100,446
65,113,308
68,105,351
65,99,315
32,76,229
69,104,366
78,74,209
32,74,294
80,73,415
76,92,451
65,106,257
78,76,315
32,73,379
68,113,447
69,116,423
32,90,187
87,561,718
69,112,306
65,90,277
78,70,294
73,75,301
78,70,247
71,313,887
32,72,339
83,96,255
73,83,277
78,76,338
32,78,303
80,74,525
79,71,324
83,94,246
73,76,316
66,79,367
73,76,241
76,82,346
73,71,372
68,91,415
65,102,334
68,104,429
69,94,435
83,95,327
32,69,305
68,85,427
69,93,341
32,77,234
68,118,504
69,100,419
67,101,336
65,86,338
78,71,302
85,90,224
76,87,375
65,113,336
67,95,433
73,67,254
79,78,293
78,71,423
190,383,301
13,690,642
160,615,755
80,76,556
82,90,369
79,73,397
78,75,393
79,74,355
83,84,341
84,98,420
73,82,363
67,112,403
79,77,415
32,80,288
82,82,382
69,95,408
83,82,304
69,106,388
82,96,376
86,211,522
65,94,252
68,88,299
79,79,295
