VK,HT,FT
97,72,-1
99,112,687
100,89,196
96,71,365
162,64,749
86,315,221
68,89,44
69,78,225
32,70,106
52,63,120
57,89,641
32,45,521
65,140,515
0,0,264
79,93,219
83,90,202
32,66,136
68,84,38
69,83,190
32,125,43
69,709,354
68,112,61
65,139,100
68,113,123
32,97,670
8,6,401
8,74,160
8,84,77
8,63,38
8,7,0
82,129,722
69,119,190
67,87,511
79,98,100
78,120,192
69,127,147
67,114,0
84,77,250
65,91,237
68,65,149
65,118,187
32,97,243
69,106,512
78,83,100
32,104,112
8,81,556
8,35,53
8,129,149
65,123,680
32,66,902
76,75,522
65,66,101
32,112,341
160,426,460
65,109,184
86,64,33
77,75,247
32,92,550
69,0,198
78,63,170
32,86,244
77,112,210
79,101,31
68,69,515
79,3,90
32,86,158
160,255,413
80,107,457
83,89,326
8,110,753
188,57,485
32,62,183
65,83,554
68,77,224
65,166,36
80,28,375
84,46,606
65,115,198
68,89,116
65,30,123
32,50,33
67,93,714
79,66,156
78,93,186
32,128,101
65,98,580
66,23,137
85,75,583
78,43,290
68,55,136
65,68,203
78,94,103
84,70,419
69,57,59
83,104,143
32,113,158
83,79,229
69,132,276
67,87,250
82,72,161
69,118,160
83,73,162
85,95,0
8,36,1375
73,120,691
79,102,235
78,79,448
69,119,120
83,129,349
32,99,239
68,87,20
69,109,197
32,72,44
84,85,47
73,71,244
80,94,415
79,69,68
32,120,111
77,79,224
85,65,268
67,111,734
79,144,267
83,63,435
79,96,317
8,60,392
8,60,295
190,95,658
32,87,187
160,483,233
78,94,332
79,78,283
160,723,939
80,77,110
84,70,742
69,107,161
32,60,339
81,104,99
85,63,200
69,76,239
32,47,138
83,130,12
69,81,141
32,86,338
68,157,352
69,96,109
66,66,338
73,80,97
79,94,341
32,37,410
67,120,212
79,372,0
78,70,166
69,161,73
67,67,266
84,83,452
65,136,311
82,57,415
32,312,488
65,150,342
32,93,204
76,96,0
65,114,83
32,61,214
160,771,0
65,84,471
86,57,232
77,63,134
32,46,440
69,68,225
0,811,123
8,60,493
76,96,791
32,84,386
68,86,241
73,75,272
65,170,173
32,47,394
68,75,26
69,81,109
32,69,137
65,103,113
89,82,687
69,106,58
82,136,218
13,70,392
97,72,546
96,77,287
111,83,466
96,80,22
98,131,158
32,101,0
160,633,64
83,100,590
69,140,129
32,151,310
68,136,768
69,118,126
66,71,670
69,84,105
32,74,198
82,160,57
69,98,148
67,184,290
79,104,153
78,125,185
69,102,122
67,110,146
84,34,103
65,134,89
82,69,27
32,339,401
65,114,0
32,68,166
160,911,1341
65,148,246
86,63,299
77,23,348
32,71,291
80,123,347
79,0,95
82,140,237
32,90,206
68,77,506
69,135,97
83,74,163
77,123,175
69,138,175
74,119,206
79,84,134
82,116,225
65,169,317
77,77,207
73,79,209
69,64,48
78,119,82
84,56,402
79,73,126
32,118,80
68,111,0
69,75,192
32,81,73
76,97,0
65,81,167
32,107,353
77,95,148
69,97,129
67,50,275
65,137,196
78,106,254
73,172,389
67,130,347
65,119,25
32,111,277
86,90,258
69,87,79
78,98,402
84,86,108
73,68,113
76,38,219
65,49,131
84,43,229
79,115,340
82,108,118
73,101,94
65,64,352
32,107,0
89,12,320
32,90,149
65,77,989
66,133,0
85,100,167
78,86,203
68,37,268
65,88,97
78,62,180
84,122,378
69,100,53
83,88,202
32,103,379
83,65,323
69,82,191
67,131,92
82,71,212
69,96,163
83,110,316
85,73,123
73,133,201
8,55,731
8,55,245
73,107,499
79,85,250
78,91,215
69,105,177
83,89,140
32,49,10
80,166,376
79,39,150
82,62,265
32,85,199
67,99,53
65,126,208
78,73,326
85,87,170
76,95,454
65,120,199
32,74,205
84,137,421
82,128,202
65,96,168
81,147,0
85,88,210
69,164,208
65,106,302
76,30,238
32,128,234
80,43,371
8,129,511
8,36,518
8,12,184
8,38,0
8,28,67
8,34,156
8,0,0
8,45,174
8,70,45
8,40,107
8,60,79
8,0,46
8,115,0
8,0,0
8,61,346
8,26,98
8,24,50
8,8,99
8,16,156
8,41,84
8,58,0
8,0,129
8,40,17
8,140,204
8,7,129
8,0,134
8,62,180
8,0,208
8,50,233
8,0,28
8,59,38
8,79,56
8,90,61
8,57,185
8,0,391
8,0,0
8,57,195
8,131,56
8,90,211
8,0,216
8,60,182
8,0,71
8,76,256
80,170,689
69,139,0
82,87,219
83,85,407
73,123,222
83,96,180
84,52,389
69,81,146
32,45,319
69,123,152
78,41,217
32,75,208
160,786,492
65,117,358
86,65,634
77,113,0
32,110,445
77,78,506
79,87,194
68,60,0
79,171,543
32,117,293
160,273,714
80,43,492
83,118,325
32,59,510
67,113,6
79,92,0
78,67,0
32,53,163
65,113,399
66,65,326
85,57,261
78,71,233
68,103,43
65,105,150
78,83,129
84,95,324
69,78,44
83,95,123
32,83,509
83,10,167
69,89,118
67,155,269
82,115,245
69,103,198
83,92,175
73,50,147
79,199,173
78,104,28
69,76,216
83,143,207
32,79,210
81,75,519
85,87,138
69,110,233
32,45,71
83,113,359
69,88,159
32,34,193
65,79,355
83,111,82
80,78,276
73,127,455
82,71,656
65,71,157
78,127,175
32,91,144
80,172,112
79,82,161
82,104,99
32,99,247
67,90,40
65,168,124
78,82,362
85,62,270
76,54,404
65,113,85
32,97,100
84,84,597
82,111,118
65,81,4
81,116,451
85,61,305
69,127,89
65,109,174
76,24,232
