VK,HT,FT
97,80,-1
97,57,214
97,78,288
96,110,203
162,0,47
162,0,31
162,0,31
162,0,31
162,0,31
67,96,305
13,56,469
162,0,31
162,0,47
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
86,67,0
8,110,328
13,97,582
40,105,566
8,0,703
96,93,1082
105,78,929
111,78,423
96,110,618
98,64,296
32,77,672
160,498,295
160,0,500
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,31
160,0,560
160,0,31
160,0,31
80,63,31
69,100,537
78,65,375
68,94,310
73,99,131
69,141,266
78,64,60
84,111,523
69,90,124
32,93,272
69,94,261
67,109,485
79,89,78
71,78,468
82,78,135
65,144,182
70,74,250
73,94,266
65,109,312
32,80,255
65,108,191
66,63,329
68,112,158
79,21,217
77,71,313
73,72,272
78,72,323
65,125,270
76,93,360
190,156,657
32,80,297
160,423,797
83,72,380
79,88,262
76,63,216
73,80,254
67,112,286
73,64,156
84,121,406
79,62,192
32,78,338
84,81,333
82,72,217
65,166,58
78,81,270
83,57,235
70,131,542
85,64,255
78,72,281
68,102,344
73,94,250
82,128,424
32,80,192
160,1102,369
80,53,213
70,72,602
67,152,453
162,498,31
86,94,24
8,94,1264
50,94,894
32,94,1198
160,1500,297
160,0,500
160,0,31
160,0,46
160,1230,31
56,78,31
57,78,218
37,78,1000
69,93,216
78,62,201
32,88,208
86,78,421
69,103,186
78,107,327
84,88,299
65,122,203
78,78,327
65,120,109
32,79,219
68,78,239
69,94,243
32,94,169
83,93,411
69,113,234
68,94,632
79,93,341
65,104,1074
78,88,530
65,129,137
76,78,237
71,80,480
69,86,240
83,112,281
73,72,193
65,101,271
8,110,926
8,64,256
160,582,1087
78,72,254
65,78,424
50,60,920
160,0,31
160,1342,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
68,74,0
73,111,268
65,82,266
76,93,328
73,78,282
90,63,531
65,84,104
32,62,220
69,125,312
78,78,250
32,78,219
76,88,429
65,107,312
32,78,177
70,63,625
69,109,144
67,80,219
72,72,729
65,120,265
190,78,1453
13,62,985
160,681,375
67,64,492
79,63,648
78,78,314
32,62,207
86,23,391
69,140,124
78,78,253
84,141,227
65,119,250
78,79,457
65,109,156
32,94,231
68,93,203
69,105,96
32,80,125
83,52,280
69,125,266
68,91,497
65,135,205
67,109,375
73,78,117
79,80,188
78,63,328
190,88,657
13,97,843
160,352,492
69,63,944
78,72,526
32,79,203
80,78,112
76,88,234
65,141,483
78,78,266
32,78,76
68,94,250
69,131,234
32,78,172
87,125,734
69,80,311
65,134,278
78,84,496
73,79,330
78,78,297
71,78,439
190,63,1453
13,104,574
13,94,317
160,0,480
69,62,357
78,78,548
32,63,204
160,1500,256
65,64,285
86,78,841
77,69,625
160,0,31
68,81,311
69,109,204
84,93,391
69,140,172
82,109,343
73,94,190
79,93,234
82,156,366
79,78,165
32,79,343
68,81,203
69,122,213
76,56,261
32,79,261
67,147,728
79,72,203
65,109,355
71,149,696
85,73,396
76,80,520
79,72,203
71,125,439
82,72,362
65,112,326
77,78,568
65,96,179
188,63,1164
32,55,234
83,109,187
69,110,266
32,109,168
83,47,240
79,72,235
76,80,175
73,72,281
67,109,312
73,80,156
84,96,361
65,104,45
32,88,200
84,142,453
82,63,244
65,124,147
78,79,485
83,100,581
70,156,515
85,79,297
83,125,464
73,78,187
79,54,213
78,64,281
32,78,148
67,140,384
79,79,309
78,71,147
32,87,25
160,1500,265
80,63,383
70,78,360
67,96,384
8,63,320
190,125,555
32,97,296
67,141,910
79,78,222
78,52,297
32,78,208
73,72,376
78,82,280
69,34,369
83,127,208
84,77,228
65,140,192
66,78,495
73,88,115
76,88,367
73,57,242
68,88,496
65,136,153
68,25,187
32,72,289
72,80,425
69,120,278
77,72,343
79,13,407
68,156,321
73,71,303
78,94,282
65,120,266
77,72,141
73,78,281
67,78,453
65,125,136
32,80,156
160,1500,297
160,0,81
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,762,31
56,78,16
57,62,234
37,78,1409
160,818,552
78,63,324
65,72,440
32,72,343
96,94,1258
188,107,563
99,88,800
98,78,692
32,94,491
160,90,823
89,64,357
111,109,704
160,0,334
75,78,280
71,132,626
111,108,838
77,63,712
73,73,312
78,64,253
