VK,HT,FT
97,73,-1
97,109,122
98,113,157
96,80,248
162,1003,579
86,395,524
13,93,904
96,102,517
97,80,296
111,119,1017
96,105,115
104,73,322
32,114,361
160,0,400
83,80,451
69,90,236
32,110,0
84,130,274
79,75,12
77,101,432
65,76,146
78,66,224
32,95,303
67,72,275
85,137,167
76,127,510
84,87,0
73,91,198
86,196,373
79,114,17
83,64,390
32,88,296
67,103,205
79,52,70
78,67,341
32,71,281
82,134,0
69,58,175
83,100,301
67,91,303
65,118,291
84,53,194
69,41,244
32,105,147
69,62,0
77,60,311
32,121,607
188,58,618
8,113,39
77,66,770
85,18,374
69,82,318
83,115,0
84,121,0
82,104,346
65,131,310
32,139,349
82,79,117
69,92,155
83,126,175
80,111,127
73,74,659
82,115,24
65,118,435
84,60,173
79,77,390
82,43,200
73,113,130
65,98,113
32,64,360
68,31,0
69,100,179
32,70,88
160,803,492
80,73,173
65,151,123
69,77,384
32,85,219
83,91,250
69,99,120
78,84,241
83,70,200
73,63,194
66,85,310
76,143,306
69,45,291
32,45,195
65,110,140
32,90,154
160,1171,379
73,19,280
77,68,192
73,50,340
80,86,268
69,92,0
78,66,228
69,66,27
77,49,115
188,101,284
32,116,115
160,231,602
67,71,162
70,123,832
90,133,87
188,24,259
32,126,56
65,76,169
77,74,0
73,112,146
75,78,263
65,63,93
67,94,390
73,107,0
78,83,211
65,84,0
188,100,403
32,78,191
71,52,161
69,111,122
78,98,47
84,92,268
65,96,0
77,71,648
73,97,178
78,83,162
8,86,1061
67,145,315
73,182,425
78,83,190
65,106,75
188,80,823
32,122,85
160,494,436
80,78,571
84,94,401
90,109,542
32,143,201
89,118,430
32,101,132
82,147,147
69,103,146
83,124,174
73,105,148
83,90,44
84,66,237
69,68,112
78,87,369
84,60,33
69,78,118
32,118,248
65,62,381
32,80,133
67,115,629
73,87,453
80,135,213
82,128,7
79,79,214
70,93,901
76,34,222
79,118,219
88,90,498
65,85,146
67,96,227
73,76,298
78,120,252
65,114,196
13,93,122
8,85,1208
8,0,351
8,42,142
8,48,119
96,82,530
101,125,102
111,104,0
96,71,184
104,104,185
32,100,318
188,75,792
32,51,174
83,93,525
69,115,218
32,111,86
82,155,186
79,66,365
84,69,291
65,224,119
32,70,622
160,150,388
65,94,403
84,42,61
66,63,233
32,110,41
65,73,0
32,56,234
160,740,839
80,123,614
84,59,287
90,113,327
32,21,141
107,109,314
32,86,427
160,1305,168
65,83,561
77,27,157
73,56,85
75,93,880
65,167,193
67,89,426
73,122,0
78,86,229
65,124,0
8,73,146
8,66,14
84,66,643
84,100,474
79,75,55
32,29,278
160,889,449
65,109,492
84,76,671
66,41,417
32,46,532
67,104,878
79,120,268
78,91,373
32,118,394
8,26,504
8,35,23
8,34,153
8,41,110
80,60,989
79,105,103
82,102,201
32,111,238
160,544,90
78,23,259
65,118,244
32,63,329
65,140,339
32,87,363
160,774,1004
80,85,582
65,126,216
69,78,345
32,75,244
69,218,20
32,106,26
73,52,340
78,65,168
73,68,196
67,67,291
73,66,182
65,140,111
32,105,274
73,75,381
77,137,180
73,120,406
80,77,231
69,53,126
78,96,515
69,74,178
77,126,122
188,55,119
32,78,182
86,75,292
65,169,123
78,70,245
67,65,654
79,133,2
77,69,174
73,90,4
67,80,236
73,82,213
78,93,482
65,126,696
188,91,208
32,75,156
67,124,253
79,73,0
76,66,181
73,71,380
83,53,0
84,73,175
73,96,232
78,87,190
32,78,237
160,1236,471
56,95,552
57,82,602
37,8,61
69,59,1
83,96,286
84,102,172
69,132,49
32,87,250
76,49,310
79,71,178
32,78,396
82,48,29
69,82,164
67,0,256
73,66,581
66,54,389
73,75,279
65,49,123
32,64,117
68,92,205
69,64,100
83,103,192
68,169,158
69,88,162
32,115,125
69,610,294
76,93,324
32,89,0
98,117,539
101,62,639
111,68,0
96,96,0
103,386,141
32,58,43
67,158,328
85,113,209
82,94,399
83,103,241
65,89,158
78,132,304
68,100,148
79,70,303
32,106,415
84,161,598
84,100,562
79,154,188
32,134,178
8,52,29
8,157,280
8,99,201
8,51,71
55,98,0
0,758,524
32,33,0
68,48,280
73,59,181
65,68,404
32,151,164
68,63,525
69,92,101
32,44,121
84,124,369
84,66,237
79,80,469
32,52,156
69,59,400
70,109,130
69,169,17
67,60,279
84,112,493
73,148,255
86,100,0
79,90,170
8,55,167
69,143,246
83,160,178
84,148,381
65,104,25
66,66,165
76,48,99
69,86,155
32,108,158
72,111,584
69,172,199
77,59,65
79,47,145
68,94,300
73,108,247
78,69,273
65,129,127
77,67,485
73,79,127
67,74,103
65,90,54
77,96,155
69,68,90
78,519,201
84,107,273
69,84,109
69,107,192
78,87,110
32,71,188
77,97,234
69,33,99
74,102,336
79,70,564
82,63,132
73,115,201
65,136,223
32,99,81
32,0,98
69,145,507
78,82,64
32,114,248
68,97,160
69,192,184
83,117,186
67,156,334
69,88,40
78,104,208
83,1,0
79,91,68
32,112,247
8,115,353
160,661,817
69,165,841
88,35,0
84,96,241
85,56,295
66,0,418
65,64,20
68,60,0
79,90,153
32,93,208
68,97,589
69,13,161
83,122,121
68,33,185
69,121,92
13,23,1212
96,95,418
100,97,411
111,140,711
96,97,29
104,87,485
32,104,386
160,450,329
83,104,251
69,125,142
32,114,411
69,121,282
88,133,341
84,114,238
85,81,278
66,0,275
65,114,97
32,150,282
67,99,280
79,71,107
78,53,199
32,81,177
66,109,645
85,131,125
69,81,7
78,95,164
65,114,209
32,63,265
84,111,394
79,119,102
76,63,193
69,132,109
82,92,198
65,145,228
78,88,91
67,16,131
73,95,122
65,86,161
190,76,1057
32,138,327
69,126,26
76,89,0
32,97,248
96,35,789
100,49,798
111,134,687
96,79,361
104,97,497
32,79,0
8,123,1136
32,105,168
89,140,100
32,88,112
66,70,474
85,161,232
69,96,216
78,84,87
32,76,129
160,619,474
69,77,354
65,103,214
82,23,470
8,102,438
66,10,533
8,43,625
8,74,361
8,27,160
8,0,169
8,59,53
8,50,58
8,80,0
13,94,1338
96,76,0
103,0,409
111,96,677
96,65,281
104,40,728
32,89,569
160,0,83
83,89,272
69,62,301
32,32,262
82,103,82
69,66,118
65,128,273
76,0,470
73,88,204
90,151,34
65,95,256
32,82,105
160,522,953
84,90,95
65,115,317
67,56,201
32,141,380
68,120,361
69,108,219
32,30,97
65,99,638
66,99,325
68,89,80
79,89,365
77,48,413
69,115,172
78,95,159
32,42,332
89,104,661
32,61,305
69,55,0
67,30,330
79,70,167
71,96,278
82,124,94
65,86,75
70,102,228
73,54,69
65,31,0
32,15,25
65,163,211
66,71,328
68,76,0
79,59,229
77,56,0
73,71,0
78,82,252
65,120,301
76,98,292
32,98,117
98,57,60
102,52,86
96,113,137
96,19,104
8,183,744
100,87,55
8,82,724
8,109,113
8,167,274
8,0,238
98,62,521
96,125,101
96,62,181
160,171,236
72,73,0
68,78,227
32,85,363
69,0,194
78,61,216
32,87,183
76,14,115
65,79,169
32,101,94
70,308,207
69,53,140
67,98,266
72,74,603
65,111,0
32,59,182
67,53,162
79,80,41
78,93,323
32,32,84
160,738,813
8,18,218
8,62,93
8,151,312
8,66,147
160,514,490
85,251,117
70,19,339
32,154,92
49,76,157
51,120,390
48,106,335
48,96,415
32,86,502
8,63,154
188,58,346
32,111,178
32,109,0
160,356,419
73,151,250
78,0,169
84,121,42
69,100,0
82,88,324
67,147,192
85,117,57
82,125,126
82,94,146
69,139,207
32,66,144
68,147,602
85,81,276
82,69,242
65,65,123
78,37,389
84,59,478
69,56,122
32,121,161
76,158,127
65,131,96
32,38,134
160,23,572
72,57,826
68,98,325
32,151,0
67,169,162
79,80,26
78,93,594
32,85,95
160,647,350
70,109,261
65,103,220
65,115,230
82,126,168
86,129,1
32,105,146
67,109,794
79,84,342
78,59,194
32,103,282
68,114,547
69,144,242
83,70,308
67,78,587
79,26,262
78,130,245
80,147,653
69,116,96
78,76,626
83,85,292
65,123,292
67,176,401
73,65,105
79,83,140
78,87,249
32,63,33
72,83,504
69,88,130
77,66,99
79,98,289
68,85,267
73,74,201
78,60,141
65,147,195
77,109,120
73,77,308
67,187,155
65,159,243
188,91,1003
32,135,280
83,98,173
69,98,197
32,90,38
82,67,146
69,82,150
80,111,143
79,65,134
78,77,240
69,85,154
32,91,123
86,130,676
79,106,334
76,80,333
85,61,133
77,116,131
69,79,96
78,251,103
32,83,148
89,42,742
32,106,48
83,97,0
69,69,161
32,139,0
68,139,375
69,119,157
83,61,160
67,126,153
79,178,225
78,80,204
69,90,213
8,118,295
8,51,265
8,73,143
8,51,152
8,89,125
8,25,219
8,153,50
83,144,899
85,67,193
83,125,396
80,89,7
69,68,179
78,108,370
68,75,168
69,132,95
32,80,88
68,58,423
73,83,119
65,192,187
76,49,113
73,110,126
83,118,236
73,66,103
83,115,164
32,85,195
67,108,4
79,86,99
78,63,199
32,77,181
82,126,558
69,94,129
86,144,183
69,136,143
82,106,52
83,127,45
73,110,217
79,143,220
78,47,434
32,72,162
68,130,74
69,90,178
32,77,111
76,82,96
65,88,99
32,43,169
160,172,951
70,65,377
65,93,176
32,163,218
76,174,476
79,106,201
71,93,228
82,45,290
65,126,106
78,96,231
68,53,400
79,108,329
32,96,329
83,165,221
85,107,220
83,77,0
80,110,317
69,69,170
78,80,162
68,94,400
69,56,135
82,121,148
83,123,312
69,97,384
32,55,378
76,80,284
65,101,215
32,158,98
160,922,286
78,128,369
65,85,165
13,102,544
96,76,242
104,58,711
111,105,652
96,74,255
104,30,268
32,86,401
160,1068,658
68,112,6
85,90,139
82,132,393
65,68,234
78,153,187
84,120,333
69,104,51
32,47,3
76,71,341
65,110,82
32,89,157
160,96,456
72,78,797
68,143,239
32,49,972
73,80,190
78,70,247
84,88,214
69,126,114
82,119,333
67,127,198
85,132,349
82,105,123
82,118,163
69,66,191
32,124,0
67,110,0
79,96,85
78,74,23
32,83,498
160,855,129
70,89,209
65,62,0
65,94,279
82,100,319
86,121,277
32,20,139
67,177,342
79,221,26
78,86,0
32,89,195
73,88,330
78,80,136
69,133,290
83,53,262
84,100,0
65,29,221
66,72,152
73,73,51
76,112,127
73,90,174
68,146,2
65,134,57
68,52,89
32,83,297
72,0,143
69,73,122
77,84,189
79,92,239
68,60,183
73,73,192
78,90,249
65,88,116
77,105,174
73,132,222
67,90,189
65,123,110
32,104,230
82,87,0
69,77,82
81,182,177
85,29,115
73,79,109
82,111,612
73,80,157
69,0,0
78,90,191
68,91,53
79,52,86
32,81,196
160,1376,181
78,95,262
65,96,48
188,76,770
32,46,208
83,104,272
69,41,213
32,65,137
83,112,287
85,104,192
83,87,288
80,78,336
69,85,60
78,81,180
68,57,95
69,132,189
32,69,146
68,116,682
73,1,223
65,104,0
76,99,210
73,103,291
83,84,310
73,67,136
83,82,152
32,89,156
82,123,351
69,45,127
86,74,144
73,97,495
82,98,221
84,67,427
73,43,0
69,68,42
78,80,175
68,46,381
79,47,160
83,17,89
69,82,365
32,60,366
69,70,290
76,70,505
32,85,267
67,77,336
85,80,62
65,75,237
68,74,171
82,60,344
79,68,962
160,1083,464
80,52,18
84,145,5
69,131,122
32,72,1
67,139,0
79,97,152
78,123,147
32,96,743
67,91,250
73,108,238
70,75,154
82,94,530
65,71,177
83,114,222
32,106,176
68,80,486
69,108,51
32,23,199
85,109,469
82,110,8
69,92,243
65,56,288
32,100,178
89,131,182
32,90,196
67,99,0
82,88,173
69,104,218
65,101,224
84,91,593
73,38,471
78,115,143
73,170,82
78,72,176
65,134,162
32,85,193
69,103,511
76,96,235
69,73,350
86,34,189
65,154,113
68,53,235
79,95,81
83,68,277
32,36,253
67,98,367
79,89,104
78,95,0
32,107,272
68,132,85
73,73,207
85,62,94
