VK,HT,FT
97,568,-1
99,830,331
162,868,314
86,31,263
32,103,294
70,547,709
69,120,289
77,707,307
69,104,254
78,98,296
73,102,239
78,82,310
65,110,384
32,102,640
8,147,591
32,103,325
8,142,492
8,143,352
8,129,277
8,141,267
160,187,252
160,160,89
69,111,253
8,149,504
8,145,397
8,128,345
8,151,329
8,148,302
8,153,434
97,143,933
103,200,463
111,369,815
96,812,302
98,310,450
8,135,375
82,111,393
37,527,250
160,133,63
65,115,309
76,87,316
32,92,218
73,101,275
78,91,295
71,812,474
82,125,474
69,127,317
83,104,531
79,79,338
32,106,240
8,143,281
32,89,404
8,143,540
32,101,402
8,143,385
8,145,330
13,637,739
160,178,265
65,103,372
67,123,476
84,105,382
85,782,330
65,125,325
76,94,316
77,882,437
69,123,317
78,93,305
84,90,319
69,105,238
32,83,213
76,88,323
65,109,310
32,86,464
80,91,149
84,84,364
69,128,319
32,82,179
83,101,403
69,116,319
32,86,213
69,120,320
78,97,315
67,123,483
85,709,996
69,111,326
78,95,340
84,101,359
82,116,450
65,107,444
32,99,302
69,118,278
78,98,313
32,91,324
160,371,186
77,793,359
82,106,476
8,142,514
69,104,266
71,990,848
188,55,597
32,87,302
66,662,746
65,103,366
74,642,171
79,83,337
32,84,338
83,109,440
69,119,286
68,113,260
79,82,274
65,125,287
78,88,311
65,101,246
76,88,408
71,779,591
69,127,256
83,109,520
73,77,250
65,115,313
32,87,451
67,115,395
79,86,301
78,92,281
32,88,229
160,2,62
82,105,437
65,123,396
83,102,535
83,102,515
109,712,764
101,464,191
32,94,335
69,105,264
78,91,293
32,96,229
160,0,69
65,120,450
86,803,345
77,984,141
32,82,250
65,112,340
68,99,248
65,122,373
80,87,527
84,104,368
65,125,257
68,117,288
65,105,375
188,181,43
32,104,403
73,101,231
78,84,293
69,115,218
83,126,420
84,109,339
65,108,427
66,694,591
76,93,333
69,117,213
32,80,175
72,262,921
69,109,281
77,515,834
79,77,274
68,100,265
73,83,262
78,87,369
65,114,402
77,629,773
73,95,250
67,116,451
65,114,333
77,284,290
69,115,221
78,94,341
84,85,319
69,107,329
32,77,209
67,126,443
79,77,208
78,85,294
32,99,211
82,126,446
69,109,310
71,758,585
85,236,923
76,87,353
65,105,246
82,112,455
32,87,253
65,108,354
32,85,480
76,89,313
8,143,293
77,867,350
65,106,432
76,91,302
65,120,276
32,97,378
80,81,210
69,115,224
82,108,427
70,565,883
85,410,605
83,122,466
73,83,270
79,86,355
78,93,367
32,85,277
68,117,268
73,73,285
83,112,555
84,89,314
65,111,239
76,87,386
188,546,825
32,87,355
67,120,348
79,79,337
78,91,299
32,88,196
82,107,461
69,105,320
81,328,486
85,457,875
69,104,313
82,105,321
73,94,234
77,592,756
73,83,223
69,116,320
78,90,326
84,101,335
79,78,232
32,97,381
