VK,HT,FT
96,15,-1
105,843,993
101,104,431
96,236,207
160,424,514
80,79,496
84,101,451
69,103,217
32,76,233
77,82,417
65,92,336
83,88,292
67,102,422
85,69,205
76,91,398
73,71,363
78,69,265
79,80,301
32,79,335
68,111,472
69,112,393
32,88,191
51,264,752
55,848,85
32,77,240
65,102,225
0,507,485
79,80,389
83,91,263
32,75,316
68,106,356
69,96,362
32,82,218
69,114,434
68,87,507
65,88,248
68,109,328
32,74,290
81,959,334
85,84,367
69,107,373
32,81,198
83,90,312
69,105,349
32,88,186
69,129,250
78,67,240
67,106,421
85,70,274
69,91,349
78,74,224
84,90,531
82,103,413
65,105,299
32,78,204
67,96,425
85,81,253
82,90,316
83,98,358
65,104,227
78,69,241
68,87,426
79,81,387
32,82,218
73,80,319
78,68,272
84,102,506
69,94,370
82,82,283
78,76,251
65,102,308
67,115,412
73,83,379
79,80,265
78,68,320
32,74,291
69,110,340
78,73,202
32,71,174
160,676,462
85,75,253
84,99,509
73,81,307
32,77,290
67,94,346
79,71,293
78,71,402
32,79,395
77,90,446
79,78,279
80,78,411
84,87,505
73,76,334
86,368,205
79,77,381
32,77,225
68,96,404
69,111,314
32,89,185
73,78,349
78,77,283
71,51,169
82,101,346
69,100,265
83,92,350
79,72,408
32,80,199
160,756,743
80,77,523
79,72,334
80,73,428
32,83,214
73,68,284
78,70,336
77,81,433
69,107,266
68,95,310
73,76,268
65,98,331
84,93,440
79,76,351
32,73,322
68,93,477
69,101,425
32,82,186
160,407,766
86,334,944
65,103,313
84,82,443
160,753,732
160,416,454
160,673,468
83,84,249
32,79,236
73,80,340
90,303,74
81,307,266
32,77,236
67,120,432
79,72,293
78,70,350
32,80,352
160,547,546
84,96,457
65,105,218
80,81,579
66,70,361
65,96,321
32,71,247
81,413,583
85,71,226
69,116,262
32,81,213
79,71,373
83,85,257
67,107,403
73,82,296
76,84,434
65,117,234
32,77,338
89,820,1
32,70,233
78,73,305
79,78,382
32,69,265
66,72,299
85,84,406
82,98,275
66,71,314
85,90,369
74,901,936
69,116,397
65,103,274
190,211,642
32,72,204
160,715,720
65,113,275
67,99,365
84,96,518
85,81,227
65,107,275
76,82,353
77,83,332
69,129,383
78,71,233
84,82,513
69,100,340
32,76,203
69,115,228
76,82,359
32,78,299
80,73,525
84,88,408
69,107,397
32,82,197
83,90,241
69,99,259
32,89,213
69,127,437
78,67,196
67,82,467
85,89,282
69,117,372
78,68,221
84,89,487
82,93,308
65,95,309
32,70,335
69,130,373
78,70,212
32,80,186
160,559,455
66,71,397
69,102,225
71,733,433
188,84,890
32,84,314
76,89,471
85,68,213
67,111,409
73,70,302
68,108,447
79,71,416
188,78,978
32,81,221
65,111,247
70,374,757
69,91,363
66,78,349
82,109,412
73,74,324
76,83,490
188,82,342
32,84,326
69,120,246
83,97,248
84,80,454
65,93,336
66,68,308
76,84,408
69,121,230
32,80,220
72,164,651
69,120,380
77,82,242
79,72,348
68,106,518
73,68,380
78,76,283
65,103,260
77,88,291
73,77,292
67,107,392
65,87,262
77,90,363
69,113,292
78,73,215
84,88,497
69,114,292
32,88,203
78,78,301
79,74,261
82,89,343
77,78,395
79,71,373
80,79,427
69,112,378
82,111,397
70,810,905
85,90,272
78,74,295
68,100,491
73,74,345
68,114,439
79,79,333
190,967,784
32,78,347
160,424,517
160,405,751
160,543,626
69,97,289
85,74,360
80,75,457
78,71,355
69,91,372
73,82,268
67,102,385
79,78,408
32,82,237
67,89,450
79,81,367
78,73,402
32,75,305
66,74,396
85,73,389
69,112,212
78,66,202
65,89,333
32,85,199
77,87,447
69,115,410
86,771,43
8,112,344
67,115,318
65,115,328
78,71,293
73,70,329
67,114,458
65,93,328
32,86,320
86,872,339
69,114,243
78,69,238
84,86,508
73,76,240
76,89,460
65,88,315
84,100,470
79,71,251
82,89,342
73,68,334
65,87,314
32,71,295
89,602,61
32,69,294
160,836,717
160,855,510
160,768,439
160,662,672
160,414,602
160,860,657
160,578,447
160,484,516
160,562,771
160,839,676
160,592,536
160,387,672
160,555,514
160,558,467
160,705,515
160,715,636
160,736,627
160,587,449
160,765,587
160,540,607
160,465,625
160,524,732
160,400,705
160,433,677
160,670,479
160,685,507
160,415,647
160,377,752
160,707,598
160,673,525
160,573,454
160,705,573
160,706,436
160,792,575
160,378,455
160,572,511
160,565,643
160,485,502
160,446,570
160,871,486
160,604,530
160,632,748
160,380,733
160,616,467
160,394,682
160,692,457
160,728,623
160,646,576
160,578,703
160,644,762
160,560,468
160,671,686
160,540,495
160,505,626
160,791,456
160,681,769
160,823,588
160,704,545
160,871,621
160,608,523
160,814,438
160,570,479
160,656,702
160,768,674
160,634,650
160,766,747
160,560,664
160,642,723
160,549,440
160,502,432
160,519,776
160,620,554
160,510,662
160,773,530
160,815,505
160,712,661
160,513,782
160,662,667
160,408,778
160,857,450
160,835,668
160,648,499
160,678,477
160,432,620
160,483,485
160,781,552
160,534,506
160,570,593
160,369,547
160,575,470
160,627,707
160,740,526
160,493,664
160,716,475
160,426,475
160,403,479
160,855,475
160,491,487
160,861,600
160,507,719
160,501,577
160,455,684
160,465,564
160,444,700
160,494,770
160,818,698
160,529,452
160,646,749
160,569,549
160,448,579
160,537,770
160,530,705
160,665,551
160,383,599
160,652,640
160,534,723
160,771,430
65,100,241
67,104,398
69,113,273
80,77,529
84,102,427
65,103,276
66,80,423
76,90,372
69,108,371
32,80,221
77,86,348
69,124,255
67,114,322
8,130,502
8,117,456
8,138,299
8,145,294
32,82,296
73,80,375
78,72,334
71,458,373
82,112,351
69,101,301
83,92,272
79,79,301
32,69,218
68,115,513
69,93,245
32,79,183
65,91,334
73,71,263
82,85,345
69,115,279
32,81,190
66,72,421
73,79,328
76,84,369
65,111,229
84,83,429
69,110,261
82,89,334
65,98,281
76,89,377
32,80,210
67,110,400
79,80,375
78,71,350
32,74,378
72,288,130
73,80,322
80,81,437
79,74,390
86,808,641
69,120,211
78,69,228
84,91,487
73,71,256
76,84,497
65,107,258
67,121,323
73,79,321
