VK,HT,FT
49,116,-1
50,107,186
52,102,425
48,89,462
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
70,83,307
69,90,220
77,84,233
69,96,107
78,77,230
73,92,173
78,98,179
65,107,160
32,82,208
68,91,275
69,76,143
32,81,128
52,99,404
54,93,491
32,87,231
65,104,273
0,153,359
79,80,200
83,97,209
32,86,198
68,88,177
69,95,155
32,85,135
69,167,172
68,104,170
65,133,133
68,100,155
32,83,286
81,102,341
85,81,194
69,85,165
32,78,140
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
67,91,280
85,89,195
82,86,250
83,110,381
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
73,101,433
78,101,180
84,85,256
69,109,194
82,90,180
78,83,185
65,99,151
67,100,237
73,104,146
79,102,157
78,89,186
32,87,180
69,100,316
78,81,167
32,87,179
160,1011,506
85,86,253
84,92,328
73,82,196
32,91,271
67,94,309
79,88,158
78,81,226
32,85,188
77,90,208
79,85,179
84,97,148
73,81,186
86,102,294
79,84,179
32,93,327
68,98,198
69,96,155
32,86,139
73,84,290
78,87,153
71,85,311
82,80,174
69,77,137
83,92,199
79,82,126
32,110,195
160,645,472
65,103,295
67,93,270
86,100,334
32,87,231
73,83,368
83,94,171
81,103,316
85,88,226
69,92,162
77,84,233
73,92,193
67,107,241
79,82,160
32,84,258
8,80,518
190,77,609
32,85,280
160,617,394
65,103,295
67,93,270
84,88,333
85,67,237
65,99,170
76,91,215
77,86,276
69,96,164
78,93,148
84,93,202
69,98,135
32,94,179
69,79,218
0,680,917
8,75,527
76,84,448
32,87,272
80,87,259
84,88,361
69,100,151
32,91,198
83,88,291
69,90,152
32,85,166
69,91,229
78,80,159
67,94,187
85,84,197
69,96,229
78,89,195
84,93,196
82,110,168
65,126,194
32,98,302
69,79,317
78,78,148
32,86,162
8,65,525
65,106,380
160,345,327
66,90,358
69,94,208
71,92,355
188,82,486
32,85,190
86,90,396
73,69,217
71,87,320
73,81,204
76,86,241
188,77,359
32,82,198
67,96,336
79,76,180
76,76,171
65,104,160
66,76,302
79,78,170
82,81,194
65,99,162
68,105,236
79,90,137
82,90,196
65,100,189
188,76,452
32,85,184
67,96,336
79,76,180
78,80,229
32,82,170
72,96,454
69,96,136
77,84,194
73,92,193
80,91,302
76,94,187
69,82,172
74,78,271
73,87,221
65,107,182
32,85,206
160,628,472
70,100,332
66,87,346
67,95,280
32,85,342
68,97,245
69,95,150
82,107,219
32,100,184
77,92,271
65,96,118
83,92,123
32,85,153
65,100,221
70,95,357
65,100,191
83,100,192
73,80,153
65,107,182
32,85,206
68,91,224
69,89,144
32,74,114
69,167,172
88,97,289
80,97,312
82,100,214
69,97,148
83,103,235
73,86,199
79,87,147
78,94,224
188,106,303
32,92,203
69,91,338
83,96,226
84,87,243
65,100,174
66,77,255
76,80,247
69,92,140
32,85,158
72,85,456
69,104,136
77,84,194
79,98,193
68,85,236
73,79,124
78,76,195
65,105,140
77,95,185
73,106,197
67,104,179
65,117,181
77,88,147
69,93,159
78,151,123
84,101,234
69,101,129
32,94,179
81,113,554
85,77,272
69,85,165
32,78,140
73,79,322
78,87,186
84,88,202
69,108,119
82,90,180
67,99,383
85,84,197
82,86,246
82,98,172
69,95,146
32,100,248
67,97,330
79,84,150
78,78,207
32,84,269
66,86,394
82,98,237
65,105,200
68,105,236
73,85,225
67,96,207
65,102,204
82,80,210
68,85,247
73,73,170
65,115,182
32,90,209
65,104,247
83,117,183
73,80,153
78,80,219
84,92,218
79,87,171
77,95,247
84,91,271
73,88,233
67,102,317
65,108,208
188,76,452
32,85,184
78,89,377
79,88,192
82,98,197
77,91,220
79,92,225
80,85,195
69,104,189
82,102,160
70,102,331
85,77,223
78,87,246
68,101,257
73,78,163
68,87,177
65,100,185
190,72,505
32,79,268
160,617,394
69,96,350
85,76,218
80,82,337
78,87,227
69,92,166
73,91,222
67,98,239
65,112,211
32,84,197
67,91,280
79,84,151
78,86,211
32,85,171
66,86,394
85,88,238
69,77,163
78,87,186
65,105,175
32,95,170
77,83,314
69,91,142
67,89,287
65,103,175
78,87,245
73,90,212
67,119,198
65,118,192
32,86,196
86,88,406
69,92,181
78,89,201
84,88,182
73,70,226
76,86,218
65,101,114
84,98,219
79,83,183
82,85,139
73,89,115
65,102,198
32,97,249
89,85,351
32,89,170
160,645,472
66,88,334
73,80,206
65,107,182
66,83,327
32,101,311
160,645,472
77,87,275
86,100,334
32,87,231
67,94,309
79,88,158
78,81,226
83,95,176
69,98,187
82,83,180
86,88,252
65,102,155
68,88,226
79,84,190
190,84,643
32,75,268
160,571,220
65,103,295
66,78,579
68,103,327
79,81,247
77,85,309
69,98,217
78,81,148
32,93,221
160,1011,506
66,88,334
68,92,293
73,85,197
32,91,271
65,104,273
32,88,166
76,93,230
65,94,117
32,96,154
80,95,324
65,105,155
76,87,188
80,102,174
65,108,201
67,101,288
73,85,212
79,95,202
78,84,197
32,87,180
83,88,227
85,79,247
80,82,337
32,89,353
89,80,372
32,88,214
80,112,256
82,100,205
79,84,167
70,100,509
32,104,264
160,645,472
82,82,298
72,86,333
65,122,219
171,103,752
32,97,397
67,94,309
79,88,158
78,81,226
32,85,188
82,97,269
73,88,210
84,88,207
77,87,275
79,88,196
32,78,298
68,98,198
73,82,141
85,88,188
82,114,204
69,91,168
84,98,262
73,88,347
67,102,317
79,82,188
32,91,270
67,96,281
79,118,162
78,77,227
83,95,176
69,98,187
82,83,180
86,88,252
65,102,155
68,88,226
79,84,190
32,88,246
8,80,518
190,77,609
13,70,342
160,329,818
73,92,266
32,91,271
48,88,364
32,84,465
50,103,606
51,105,544
48,88,364
48,89,275
32,84,465
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
160,645,472
69,96,350
32,87,172
160,575,433
48,88,364
32,84,465
49,115,520
57,88,339
53,93,348
48,88,364
32,84,465
32,32,137
32,11,66
32,8,45
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
32,5,40
160,645,472
66,88,334
32,101,311
48,88,364
32,84,465
51,105,544
53,93,348
48,88,364
160,345,327
66,90,358
82,98,237
65,105,200
68,105,236
73,85,225
67,96,207
65,102,204
82,80,210
68,85,247
73,73,170
65,115,182
32,90,209
65,104,247
83,117,183
73,80,153
78,80,219
84,92,218
79,87,171
77,95,247
65,119,200
84,82,296
73,81,218
67,92,381
65,108,208
40,71,331
40,40,141
160,345,327
80,91,258
84,88,361
69,100,151
32,91,198
67,90,322
85,86,196
82,76,308
83,94,353
65,112,168
78,93,220
68,88,264
79,80,203
32,86,273
160,645,472
65,103,295
67,93,270
86,100,334
32,87,231
73,83,368
83,94,171
81,103,316
85,88,226
69,92,162
77,84,233
73,92,193
67,107,241
79,82,160
32,84,258
81,100,258
85,87,187
69,86,148
32,73,134
69,104,207
78,80,159
32,92,208
76,93,246
65,92,135
32,88,141
70,240,291
69,90,220
67,83,258
72,85,293
65,103,169
32,97,144
73,82,338
78,84,181
84,82,192
69,100,129
82,90,180
67,99,383
85,84,197
82,86,246
82,98,172
69,95,146
32,100,248
67,97,330
79,84,150
78,78,207
32,84,269
66,86,394
82,98,237
65,105,200
68,105,236
73,85,225
67,96,207
65,102,204
82,80,210
68,85,247
73,73,170
65,115,182
32,90,209
65,104,247
83,117,183
73,80,153
78,80,219
84,92,218
79,87,171
77,95,247
65,119,200
84,82,296
73,81,218
67,92,381
65,108,208
