VK,HT,FT
97,56,-1
96,56,187
160,577,7
80,78,176
84,90,353
69,78,43
32,82,190
77,64,1088
65,133,137
83,103,12
67,84,253
85,70,184
76,65,334
73,72,208
78,64,163
79,109,302
32,72,341
68,89,68
69,78,280
32,80,62
101,93,1348
96,71,163
32,64,1219
65,88,207
0,93,390
79,74,228
83,95,109
32,114,404
68,47,109
69,139,49
13,86,728
13,64,1099
8,10,589
8,56,47
96,64,203
102,80,203
111,93,225
96,91,494
101,63,585
8,0,31
101,63,224
32,21,97
160,961,1216
83,78,286
69,80,364
32,189,101
82,104,432
69,95,143
65,94,192
76,164,224
73,86,167
90,82,44
65,116,167
32,7,150
160,583,418
82,78,117
77,95,119
78,47,13
32,88,160
67,87,783
79,64,136
78,108,153
8,54,435
8,94,500
8,94,152
8,63,326
32,117,235
69,80,384
68,52,93
65,153,79
68,38,168
32,49,4
81,72,1199
85,80,160
69,63,268
32,78,92
83,88,205
69,80,107
32,63,84
69,77,233
78,72,231
67,86,249
85,94,237
69,86,266
78,85,794
84,133,216
82,125,156
65,169,133
32,88,197
67,88,184
85,87,145
82,62,848
83,40,217
65,140,1
78,37,167
68,114,334
79,62,110
32,63,214
51,136,436
49,110,271
8,0,135
0,55,4
32,102,138
68,40,228
73,56,124
65,110,272
32,93,103
68,44,89
69,96,140
32,46,173
73,94,211
78,73,159
84,72,224
69,126,62
82,94,164
78,64,207
65,64,207
67,92,136
73,128,187
79,88,120
78,90,168
32,108,172
69,102,203
78,96,86
32,131,184
160,1135,484
85,109,1232
84,109,402
73,47,83
32,96,910
67,141,234
79,62,48
78,64,120
32,80,61
77,66,152
79,88,145
84,118,162
73,78,131
86,109,187
79,63,96
32,112,139
68,116,315
69,62,171
32,83,204
73,39,198
78,112,157
71,84,226
82,75,235
69,95,85
83,78,155
79,100,186
32,69,140
160,328,1131
65,139,271
67,141,203
86,136,126
32,112,62
72,72,863
69,96,112
77,72,140
79,72,49
82,94,192
82,56,222
65,56,201
71,53,273
73,170,355
67,82,413
79,64,215
32,111,64
68,82,122
69,120,209
32,87,156
84,125,303
82,94,158
65,171,176
78,93,297
67,26,175
79,84,134
32,80,232
67,127,174
69,147,232
82,62,226
69,181,140
66,146,125
82,71,154
65,183,95
76,36,126
8,120,613
79,56,174
32,80,82
160,329,417
160,0,515
56,69,187
57,78,273
37,93,31
66,56,344
85,129,187
76,64,216
66,64,302
79,56,124
80,78,161
82,104,246
79,88,172
84,64,179
85,80,1369
66,93,638
69,64,249
82,169,176
65,110,156
78,56,262
67,78,473
73,80,232
65,111,110
76,105,106
190,51,1054
32,72,153
160,438,210
65,3,317
67,88,281
84,82,227
85,54,23
65,76,114
76,113,280
77,135,236
69,72,207
78,120,125
84,178,276
69,72,104
32,110,96
69,86,120
76,55,226
32,80,321
80,68,280
84,85,336
69,78,104
32,72,187
83,64,184
69,70,106
32,103,188
69,139,525
78,102,129
67,96,88
85,79,183
69,72,146
