VK,HT,FT
97,88,-1
99,813,521
100,334,952
96,94,833
162,75,34
86,114,454
68,103,338
69,108,218
32,89,279
52,774,773
57,762,144
32,85,363
65,136,449
0,820,205
79,88,318
83,110,337
32,101,207
68,93,254
69,103,208
32,79,129
69,96,184
68,105,302
65,104,221
68,95,387
32,81,313
8,81,456
8,122,396
8,109,319
8,116,331
8,111,274
82,95,270
69,107,187
67,124,380
79,88,254
78,69,331
69,105,216
67,124,551
84,104,419
65,117,416
68,92,464
65,111,321
32,96,323
69,127,381
78,66,483
32,74,209
8,116,526
8,112,398
8,114,282
65,110,272
32,87,395
76,88,370
65,113,250
32,79,390
160,951,477
65,75,266
86,108,549
77,80,381
32,77,342
69,112,345
78,75,222
32,75,246
77,70,409
79,85,361
68,97,316
79,75,363
32,99,418
160,877,549
80,92,632
83,104,386
8,167,591
188,94,535
32,77,389
65,126,408
68,98,430
65,105,207
80,83,522
84,101,493
65,101,253
68,109,387
65,113,202
32,92,339
67,137,277
79,90,256
78,67,306
32,81,225
65,139,561
66,91,461
85,86,246
78,73,327
68,116,492
65,112,313
78,77,392
84,84,464
69,107,262
83,118,343
32,95,331
83,104,485
69,100,259
67,103,383
82,88,316
69,101,222
83,108,317
85,86,361
8,202,639
73,79,288
79,86,199
78,70,322
69,114,223
83,109,273
32,85,412
68,91,217
69,99,206
32,77,190
84,90,432
73,81,265
80,82,583
79,76,325
32,94,410
77,81,314
85,72,364
67,129,348
79,85,245
83,118,361
79,76,329
8,187,629
8,104,270
190,100,929
32,83,316
160,916,623
78,83,392
79,89,378
160,226,297
80,75,626
84,93,381
69,108,140
32,84,182
81,129,323
85,83,391
69,116,350
32,89,273
83,117,483
69,92,258
32,83,280
68,109,308
69,103,214
66,83,501
73,77,244
79,76,200
32,85,386
67,122,295
79,86,258
78,67,315
69,98,212
67,100,415
84,96,408
65,97,333
82,88,435
32,96,410
65,116,289
32,90,246
76,80,430
65,116,262
32,78,349
160,908,593
65,76,264
86,111,514
77,75,344
32,90,258
69,107,322
0,330,363
8,133,570
76,78,309
32,87,422
68,108,289
73,72,241
65,115,517
32,78,309
68,111,262
69,111,201
32,78,306
65,126,285
89,337,375
69,123,176
82,78,260
13,79,981
97,86,258
96,85,273
111,44,549
96,103,842
98,211,452
32,76,247
160,622,500
83,113,409
69,101,246
32,81,220
68,106,304
69,96,208
66,92,419
69,96,225
32,85,190
82,86,383
69,87,217
67,101,381
79,90,217
78,72,334
69,108,234
67,124,391
84,86,512
65,113,300
82,98,308
32,76,227
65,126,510
32,80,348
160,1045,443
65,61,262
86,113,400
77,71,398
32,89,251
80,87,574
79,82,331
82,122,341
32,79,343
68,106,287
69,116,217
83,108,278
77,76,363
69,123,249
74,753,531
79,78,243
82,121,376
65,110,247
77,72,353
73,82,391
69,100,195
78,87,305
84,80,364
79,80,233
32,97,451
68,104,383
69,108,206
32,83,321
76,89,412
65,108,237
32,79,319
77,73,388
69,130,325
67,101,459
65,134,210
78,76,377
73,80,534
67,99,361
65,118,187
32,84,355
86,96,441
69,119,316
78,76,239
84,78,399
73,75,267
76,86,512
65,111,255
84,87,433
79,87,350
82,128,385
73,87,559
65,104,504
32,95,384
89,497,718
32,99,340
65,118,577
66,87,385
85,81,251
78,71,382
68,127,368
65,114,218
78,72,444
84,88,460
69,121,212
83,116,336
32,95,320
83,119,434
69,93,270
67,106,441
82,82,314
69,102,177
83,100,303
85,86,254
73,79,305
8,154,598
8,115,325
73,76,261
79,75,200
78,69,315
69,105,258
83,100,316
32,86,215
80,85,498
79,74,331
82,114,304
32,96,365
67,122,374
65,95,215
78,73,358
85,83,361
76,86,323
65,115,296
32,90,306
84,97,388
82,72,224
65,106,240
81,130,456
85,86,331
69,123,361
65,108,418
76,93,391
32,85,360
80,76,620
8,179,540
8,109,294
8,124,276
8,103,308
8,99,265
8,128,230
8,115,247
8,119,292
8,116,286
8,113,263
8,120,282
8,129,295
8,117,225
8,113,308
8,120,325
8,99,257
8,122,230
8,110,328
8,120,326
8,95,295
8,107,297
8,113,242
8,123,269
8,106,330
8,105,220
8,108,323
8,100,247
8,105,268
8,128,299
8,108,311
8,118,302
8,107,309
8,115,325
8,103,251
8,122,304
8,124,301
8,117,298
8,113,328
8,95,232
8,96,297
8,112,306
8,97,242
8,96,279
80,81,528
69,122,351
82,82,255
83,107,353
73,83,298
83,107,216
84,90,411
69,121,208
32,92,179
69,91,245
78,69,209
32,78,216
160,629,489
65,65,373
86,99,493
77,90,464
32,95,321
77,84,501
79,76,374
68,110,448
79,76,380
32,101,416
160,716,663
80,80,581
83,98,401
32,96,196
67,136,310
79,85,263
78,67,311
32,78,267
65,130,366
66,81,519
85,75,308
78,79,413
68,116,533
65,105,325
78,77,411
84,87,396
69,113,230
83,100,300
32,91,327
83,113,295
69,101,270
67,106,434
82,82,433
69,100,166
83,116,304
73,80,350
79,75,190
78,73,300
69,104,237
83,109,337
32,85,456
81,141,333
85,88,369
69,118,371
32,86,202
83,110,428
69,95,271
32,75,255
65,124,554
83,90,292
80,87,526
73,77,257
82,89,258
65,112,201
78,75,417
32,82,234
80,93,629
79,75,279
82,105,304
32,77,239
67,123,313
65,102,192
78,73,399
85,82,331
76,79,529
65,104,250
32,79,383
84,100,486
82,69,223
65,108,229
81,141,378
85,87,417
69,110,289
65,103,298
76,84,584
