VK,HT,FT
97,372,-1
97,897,177
99,802,860
96,998,862
160,36,137
80,92,242
84,102,321
69,103,288
32,87,178
70,921,231
69,128,226
77,231,826
69,115,213
78,91,320
73,81,264
78,88,294
65,116,319
32,96,461
68,115,298
69,113,225
32,78,215
56,224,715
51,908,779
32,89,226
65,117,420
0,912,593
79,83,215
83,112,449
32,92,336
68,104,309
69,100,238
32,78,210
69,104,303
68,118,295
65,112,374
68,104,333
32,92,386
67,130,596
79,84,239
78,82,303
32,82,208
65,122,260
78,93,313
84,93,324
32,97,225
68,105,277
69,105,232
32,78,224
160,194,233
65,117,428
67,123,430
86,432,172
32,85,377
80,89,408
82,109,329
69,107,253
86,988,398
73,84,268
79,79,208
188,274,841
32,87,233
72,268,656
73,87,289
80,86,384
79,85,291
84,102,346
73,74,223
82,112,376
79,86,212
73,71,264
68,99,277
69,116,233
65,120,295
188,769,254
32,96,207
72,436,590
73,76,237
80,85,583
79,83,209
84,93,344
73,89,231
82,109,323
79,85,308
73,96,274
68,115,279
69,112,234
65,102,405
162,229,351
67,126,444
32,88,253
162,300,599
162,11,195
162,431,935
162,523,366
86,772,168
8,151,417
32,87,225
69,112,217
78,92,317
32,106,333
84,88,333
84,105,379
79,79,335
32,92,233
67,127,481
79,82,337
78,89,357
32,91,321
76,88,317
69,128,285
86,904,108
79,81,331
84,103,359
73,102,256
82,118,415
79,85,211
88,400,989
73,94,233
78,90,366
65,106,239
32,98,538
101,948,715
96,926,85
32,98,352
77,793,37
73,70,232
67,123,486
82,104,464
79,86,221
71,765,651
82,100,370
65,123,270
78,82,363
8,150,393
77,178,157
79,84,239
83,103,411
32,90,294
68,102,265
73,77,259
65,125,369
188,606,197
32,79,194
81,613,751
85,409,179
69,126,306
32,78,202
69,114,259
83,125,493
32,104,223
73,83,250
78,88,365
71,581,103
82,106,402
69,110,325
83,105,472
65,122,424
68,110,252
65,117,264
32,95,393
69,107,248
78,91,339
32,91,302
68,107,304
73,97,232
65,101,435
32,92,597
68,118,272
69,115,231
32,86,199
65,120,382
89,992,517
69,117,327
82,113,367
32,85,281
80,76,516
79,86,313
82,106,352
32,86,312
68,117,265
69,115,239
84,109,318
69,113,237
82,100,466
73,79,234
79,82,280
82,106,305
79,84,259
32,93,283
68,118,292
69,118,229
32,81,185
83,122,407
85,670,939
32,82,241
69,118,293
83,104,492
84,98,334
65,120,354
68,106,265
79,81,344
32,88,229
67,128,354
79,76,243
71,89,458
78,87,361
73,68,218
84,86,360
73,70,232
86,226,419
79,79,344
32,95,310
67,120,493
79,84,344
78,90,331
32,83,235
77,10,713
65,108,356
89,126,464
79,79,315
82,119,448
32,97,309
84,96,376
69,125,310
78,97,281
68,103,284
69,104,226
78,97,273
67,122,392
73,90,271
65,123,413
32,92,409
65,113,401
76,94,313
32,92,266
83,113,451
85,361,85
69,112,208
0,38,479
79,85,253
188,560,475
32,85,275
67,129,385
85,272,1
65,118,374
68,106,313
82,103,415
79,76,270
32,105,257
81,980,29
85,574,969
69,125,222
32,80,224
67,125,571
79,83,269
77,847,367
69,125,241
78,96,287
90,131,93
79,85,357
32,84,347
69,107,332
76,92,344
32,90,290
68,105,296
73,99,258
65,101,400
32,93,369
96,285,555
101,297,127
111,785,118
96,650,709
98,280,91
190,245,163
32,98,242
160,164,143
160,160,62
160,0,35
160,0,31
160,61,32
160,0,34
65,107,404
76,95,372
32,90,222
73,70,273
78,82,339
71,951,489
82,128,463
69,108,319
83,117,558
79,82,244
32,95,380
65,106,431
32,88,456
160,252,173
85,418,484
84,98,373
73,78,268
32,106,280
83,123,360
69,112,209
32,85,196
84,102,372
79,82,235
77,194,911
65,123,287
78,88,268
32,84,346
67,133,507
85,196,951
76,94,412
84,101,335
73,90,222
86,619,740
79,84,236
83,128,546
32,84,253
69,111,254
32,79,213
73,78,282
78,92,271
73,70,279
67,119,441
73,92,260
65,118,426
32,89,370
84,95,368
84,86,353
79,82,295
32,86,356
160,367,173
65,116,383
84,91,346
66,344,59
190,165,340
13,260,384
160,184,257
65,109,346
67,118,408
84,88,346
85,487,684
65,120,403
76,88,315
77,1,941
69,121,333
78,97,334
84,108,368
69,119,229
32,79,189
76,93,365
65,106,274
32,89,461
80,92,999
84,101,348
69,125,214
32,78,181
80,84,56
69,104,243
82,126,344
77,980,656
65,113,331
78,87,309
69,119,224
67,126,573
69,109,253
32,78,189
83,112,530
79,79,358
77,454,400
78,88,349
79,80,358
76,94,380
73,71,228
69,108,232
78,96,286
84,89,329
