VK,HT,FT
97,103,-1
96,104,288
40,133,657
40,133,868
40,133,492
13,99,712
13,99,712
13,99,712
38,954,811
38,527,159
40,133,41
40,133,695
160,311,211
73,79,367
32,85,364
48,81,514
32,97,436
98,78,1079
97,95,490
103,84,466
96,87,353
32,95,725
32,76,208
32,75,179
32,72,172
32,76,168
32,78,167
32,78,167
160,1202,357
69,73,472
32,83,315
48,82,558
32,96,438
99,88,550
96,84,362
96,80,205
32,96,700
32,73,211
32,74,174
32,71,173
32,76,168
32,78,167
32,78,167
160,1202,357
66,76,314
32,80,228
48,76,484
32,91,404
97,77,1023
104,94,398
103,80,467
96,87,353
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
77,84,445
65,97,228
83,78,266
67,121,318
85,69,221
76,78,494
73,64,263
78,93,351
79,79,218
32,83,329
68,96,237
69,114,215
32,76,164
54,106,606
53,85,457
32,96,394
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
81,129,320
85,79,314
69,103,253
32,86,206
69,98,315
83,105,283
32,85,260
73,73,473
78,74,306
71,73,414
82,97,177
69,89,232
83,115,337
65,114,254
68,97,384
79,78,291
32,83,380
69,113,217
76,86,347
32,78,292
68,113,312
73,79,218
65,118,381
32,88,262
68,93,290
69,104,223
32,79,158
65,155,390
89,87,447
69,103,270
82,91,279
32,98,383
80,81,775
79,74,223
82,112,255
32,79,210
76,86,499
65,113,233
32,83,204
78,80,450
79,81,305
67,113,537
72,73,462
69,118,211
32,83,228
68,99,382
69,91,222
82,102,300
73,79,264
86,98,548
65,108,220
68,102,395
79,74,300
32,80,318
68,103,316
69,107,240
76,89,383
32,85,299
160,906,306
72,72,276
84,71,363
65,75,376
76,83,414
32,78,337
160,1251,264
71,76,323
65,116,224
78,79,395
68,111,334
73,85,216
8,109,956
85,79,553
76,81,503
70,97,481
79,80,293
8,102,1011
85,78,568
32,81,327
69,118,363
78,75,264
32,80,231
68,107,321
79,86,283
78,74,348
