VK,HT,FT
97,91,-1
96,71,147
99,131,710
96,72,265
160,1035,545
80,79,620
84,45,373
69,111,172
32,87,67
70,82,342
69,117,244
77,91,147
69,141,387
78,76,242
73,68,532
78,96,494
65,105,426
32,98,147
68,99,50
69,67,194
32,109,284
54,704,548
53,598,950
32,92,237
65,87,352
0,57,431
79,60,109
83,94,247
32,120,492
68,88,277
69,95,218
32,111,573
69,90,460
68,115,293
65,113,287
68,90,298
32,95,242
81,198,193
85,78,553
69,125,398
32,77,141
83,107,540
69,147,251
32,79,282
69,88,581
78,39,232
67,111,160
85,59,399
69,120,583
78,82,506
84,81,478
82,70,267
65,100,157
32,94,0
67,140,469
85,81,393
82,87,462
83,101,100
65,126,19
78,69,545
68,105,847
79,58,502
32,73,468
73,76,409
78,75,268
84,43,384
69,142,266
82,96,345
78,66,117
65,85,334
67,89,484
73,80,198
79,108,208
78,55,318
32,83,248
80,57,819
82,95,198
79,79,171
76,69,684
79,72,376
78,83,350
71,80,162
65,104,476
68,61,579
65,105,51
32,77,0
69,71,238
78,73,807
32,92,260
160,346,748
85,103,214
84,130,318
8,0,104
8,82,224
65,164,521
82,74,369
69,48,98
65,96,163
32,85,0
67,129,709
82,103,383
73,85,289
84,125,608
73,84,194
67,86,317
65,85,297
32,89,182
160,151,134
160,0,233
160,232,25
160,0,33
160,221,33
160,0,31
160,0,37
160,83,37
160,9,25
160,0,36
160,372,30
160,0,30
160,407,35
160,113,39
160,238,38
160,35,30
160,260,22
160,0,35
160,57,38
160,0,31
160,218,34
160,478,39
160,60,38
160,364,31
160,243,37
85,82,135
84,160,391
73,72,128
111,583,364
85,93,325
67,82,628
79,102,240
32,95,468
67,141,594
79,62,83
78,75,419
32,90,228
77,83,498
79,67,367
84,75,402
73,91,241
86,35,722
79,91,156
32,115,742
68,96,408
69,104,242
32,98,0
73,97,257
78,63,379
71,86,465
82,40,249
69,88,213
83,154,184
79,77,372
32,83,307
160,156,583
72,43,307
68,108,136
32,36,352
81,230,342
85,91,390
69,95,256
32,104,130
73,72,302
78,84,156
84,104,546
69,75,121
82,106,258
67,118,769
73,79,184
8,92,856
85,98,434
82,89,102
82,65,119
73,91,56
79,78,226
32,80,386
67,106,257
79,95,282
78,75,346
32,69,212
160,886,870
160,615,194
160,401,37
160,0,31
160,0,36
160,0,30
160,492,36
160,0,35
160,351,31
160,0,36
160,0,32
160,0,32
160,104,29
160,535,30
160,0,35
160,0,39
160,154,28
160,0,29
160,545,31
160,0,24
160,0,31
160,105,40
160,237,39
