VK,HT,FT
97,191,-1
97,70,249
13,127,1194
97,71,412
101,68,354
111,68,439
96,58,690
104,93,306
32,68,1042
160,674,662
80,79,180
84,77,748
69,115,41
32,85,137
81,145,680
85,84,230
69,101,216
32,88,85
69,122,551
86,111,427
79,82,391
76,81,285
85,72,385
67,140,273
73,86,168
79,88,184
78,93,258
65,142,120
32,79,235
67,117,372
79,69,345
78,87,393
32,55,191
70,104,908
73,72,271
69,157,376
66,101,357
82,95,204
69,92,241
188,79,1055
32,92,260
83,156,282
69,128,285
32,104,145
82,65,596
79,84,335
84,60,347
65,134,246
78,94,343
8,200,173
160,37,754
67,84,0
86,82,30
67,61,293
32,113,608
32,98,229
32,71,168
89,74,593
32,93,298
68,107,127
69,131,116
84,86,421
69,112,185
82,106,277
73,99,164
79,110,259
82,131,373
79,101,219
32,84,339
71,159,840
65,99,256
83,91,286
79,87,265
77,68,351
69,126,92
84,171,437
82,102,174
73,68,311
67,62,364
79,70,232
32,63,163
77,72,423
65,95,86
83,97,257
32,97,341
80,98,1018
82,59,398
79,73,201
71,93,473
82,124,233
69,97,238
83,119,364
73,81,193
79,72,213
78,91,325
32,72,227
82,68,351
65,117,238
68,82,468
73,65,204
79,86,208
76,80,255
79,64,211
71,114,514
73,64,252
67,120,545
65,142,283
32,71,0
68,84,140
69,115,187
32,81,151
66,109,219
65,95,314
83,92,304
69,105,226
32,87,183
68,62,293
69,85,123
82,89,391
83,127,746
65,150,123
76,110,580
69,128,538
78,82,343
32,76,23
67,85,582
85,64,191
76,83,502
84,162,161
73,75,156
86,120,418
79,69,149
83,110,424
32,86,330
68,101,240
69,131,84
32,83,124
80,140,559
84,61,536
65,155,276
188,56,754
32,96,267
160,1134,372
72,57,0
67,159,867
32,81,528
8,92,1156
188,67,541
32,79,234
160,1345,843
85,86,605
67,71,503
188,75,663
32,80,495
160,358,1063
65,56,220
84,79,998
32,115,239
89,109,513
32,103,284
83,120,245
69,117,241
32,83,214
82,68,0
79,86,219
84,97,375
65,106,205
32,83,62
160,1500,258
65,60,456
84,80,536
66,97,388
8,113,1377
8,180,593
162,79,36
86,97,128
8,130,0
80,100,1021
82,73,384
79,80,157
76,79,245
79,56,226
78,69,484
71,68,669
65,137,245
68,104,412
65,101,95
32,99,712
8,90,1152
8,156,219
8,162,159
8,23,255
8,85,0
8,24,88
32,137,907
80,39,330
82,87,329
79,84,119
76,79,203
79,60,214
78,73,442
71,105,1186
65,128,374
68,49,312
79,62,310
8,83,917
101,122,280
8,203,219
32,187,1413
69,134,342
32,88,353
73,56,412
78,95,252
69,61,236
83,120,410
84,79,292
65,103,188
66,59,117
73,85,451
76,89,325
73,71,241
68,84,418
65,100,122
68,80,191
32,86,364
72,64,634
69,106,228
77,82,290
79,84,323
68,158,424
73,89,427
78,58,292
65,131,224
77,81,174
73,58,246
67,67,358
65,78,146
8,143,1152
160,487,718
56,77,248
57,90,202
37,71,1068
160,959,491
78,60,999
65,65,460
32,108,530
96,91,800
188,90,892
97,105,0
99,89,531
32,107,218
160,889,421
89,80,390
111,81,769
160,822,313
75,85,623
71,75,581
111,99,654
77,82,693
73,71,411
78,126,322
32,59,162
65,146,426
32,79,191
80,74,650
82,73,392
69,84,217
68,146,290
79,84,317
77,66,160
73,65,238
78,89,274
73,74,153
79,97,207
32,72,587
68,90,348
69,107,204
82,100,569
32,127,597
67,100,425
79,55,149
78,58,311
32,64,251
73,69,571
77,69,247
65,82,162
71,87,492
69,101,136
78,57,477
32,88,216
82,63,488
65,75,106
68,101,378
73,80,272
79,77,196
76,80,276
79,53,233
71,121,333
73,68,281
67,134,547
65,122,167
32,68,259
68,94,466
69,122,262
32,85,251
67,184,529
79,82,174
78,74,373
83,90,342
79,84,92
76,87,228
73,74,271
68,71,396
65,143,154
67,118,411
73,78,166
79,85,167
78,69,336
32,72,265
69,128,273
78,47,362
32,79,305
66,55,528
65,143,190
83,56,318
69,130,177
32,93,237
68,109,146
69,100,355
82,81,480
32,111,210
67,115,643
79,84,156
78,79,402
32,90,382
160,566,643
83,72,282
68,85,624
82,85,476
65,75,404
32,89,317
160,1029,408
80,87,66
65,119,670
70,110,402
160,258,422
73,66,790
8,117,764
8,77,685
8,205,80
65,141,841
160,326,606
70,86,297
73,88,703
32,83,281
160,1199,678
60,848,590
98,68,1063
96,89,177
96,93,138
13,73,140
160,371,1044
73,81,532
32,64,459
48,56,433
32,50,482
100,76,512
97,84,336
97,119,399
99,63,221
32,53,722
32,76,137
32,79,195
32,68,162
32,92,134
32,59,221
160,345,240
69,87,623
32,102,347
48,74,463
32,122,364
99,96,1070
99,69,350
96,100,310
96,77,203
32,133,840
32,60,195
32,70,186
32,72,168
32,58,145
32,75,185
32,78,184
160,1380,739
66,80,244
32,75,218
48,64,498
32,93,336
104,90,537
97,150,275
99,104,445
160,61,0
70,76,93
69,132,190
66,55,170
82,123,280
73,66,462
76,79,300
32,71,415
80,74,509
69,103,75
82,116,245
83,135,343
73,76,26
83,100,538
84,83,811
69,79,98
78,93,436
84,65,426
69,104,147
160,507,328
80,79,798
84,90,559
69,117,133
32,116,447
67,167,438
79,76,240
78,66,302
32,70,182
160,1329,771
70,55,687
79,79,113
77,52,303
32,70,476
160,1001,559
56,95,450
57,87,378
37,68,733
72,82,635
69,119,0
77,83,321
65,113,459
84,76,437
79,56,225
76,92,189
79,62,250
71,112,624
73,89,180
67,103,473
79,103,210
188,91,252
32,65,230
72,134,1043
69,99,259
77,79,194
79,70,315
68,154,450
73,68,222
78,92,527
65,147,230
77,86,197
73,63,244
67,67,284
79,80,242
188,91,653
32,50,248
82,84,456
69,69,66
83,103,337
80,70,614
73,71,397
82,78,473
65,86,194
84,130,442
79,87,70
82,144,411
73,78,247
79,101,197
39,77,364
190,112,522
13,119,608
160,363,389
80,66,450
82,177,278
79,97,211
78,124,379
79,71,228
83,99,406
84,173,513
73,99,276
67,116,414
79,89,185
32,66,352
77,69,401
85,66,283
89,40,267
32,84,294
82,67,146
69,109,171
83,121,244
69,2,265
82,84,186
86,81,405
65,129,313
68,81,391
79,58,285
190,114,-1
13,68,708
160,0,547
83,67,409
69,74,268
32,98,467
83,109,251
79,73,138
76,73,289
73,68,268
67,101,325
73,79,139
84,73,387
65,99,270
32,84,227
84,139,371
82,70,241
65,123,134
81,148,208
85,99,223
69,139,234
79,122,388
83,135,444
84,131,431
79,89,20
77,96,418
73,91,284
65,116,376
190,72,650
