VK,HT,FT
97,112,-1
101,44,257
100,77,200
101,88,239
160,0,578
80,72,407
84,78,502
69,111,168
32,78,248
77,10,416
65,112,208
83,80,264
67,120,315
85,63,211
76,63,503
73,72,251
78,109,296
79,78,253
32,87,328
68,78,192
69,93,216
32,63,264
53,107,403
52,94,413
32,94,248
65,156,532
0,72,296
79,0,295
83,150,249
32,78,248
68,109,203
69,94,45
32,94,156
69,114,188
68,88,208
65,96,359
68,61,282
32,79,248
81,110,531
85,78,354
69,95,187
32,94,184
83,125,172
69,94,240
32,93,281
69,160,154
78,78,713
67,117,282
85,78,224
69,138,266
78,58,216
84,78,320
82,78,234
65,109,436
32,80,664
67,79,571
85,72,280
82,55,360
83,28,313
65,122,141
78,78,532
68,113,312
79,78,383
32,88,328
73,51,350
78,64,250
84,41,344
69,120,97
82,64,373
78,148,554
65,109,212
67,94,422
73,63,235
79,72,209
78,72,269
32,78,188
69,143,339
78,78,216
32,33,192
160,1500,651
85,80,406
84,78,311
73,78,484
32,57,344
67,128,360
79,75,187
78,67,324
32,90,254
77,61,377
79,94,350
84,109,321
73,78,161
86,109,355
79,63,172
32,78,359
68,104,192
69,135,219
32,75,109
73,62,678
78,22,234
71,79,390
82,78,190
69,88,234
83,109,312
79,78,249
32,80,406
160,1500,644
84,94,156
69,110,144
67,78,392
32,72,272
71,130,439
82,104,352
65,112,321
86,94,592
69,125,203
32,125,184
50,109,562
0,161,933
32,94,216
65,110,313
32,94,184
160,1396,405
72,78,266
65,125,421
70,93,360
32,93,218
69,125,234
78,72,248
32,78,219
67,156,227
82,95,285
65,125,516
78,63,272
69,136,250
79,104,259
190,32,454
32,98,100
160,434,215
65,56,406
67,61,435
84,124,444
85,62,186
65,140,375
76,78,207
77,78,375
69,135,250
78,94,192
84,63,382
69,109,224
32,104,219
69,154,197
76,104,6
32,88,455
80,63,530
84,57,477
69,125,143
32,78,264
69,95,245
86,109,390
79,78,214
76,94,218
85,88,376
67,156,315
73,79,169
79,62,188
78,62,313
65,168,200
32,32,192
69,68,633
78,80,200
32,63,250
160,471,444
65,47,344
86,72,535
77,78,593
32,64,576
67,151,997
79,88,181
78,78,296
32,62,206
86,51,381
69,109,184
78,78,340
84,125,391
65,125,203
78,89,359
65,94,172
32,88,235
68,91,222
69,124,254
32,78,125
83,76,156
69,94,234
68,91,490
65,109,336
67,92,502
73,61,253
79,80,239
78,89,265
188,79,1312
32,78,232
78,76,342
79,55,442
32,78,205
67,125,328
79,52,248
77,63,328
80,72,534
82,94,92
69,94,219
78,64,248
68,92,298
69,94,203
32,119,218
78,144,264
73,78,366
32,65,312
79,72,353
66,78,465
69,78,452
68,78,406
69,93,227
67,140,344
69,109,140
32,90,460
79,79,578
82,94,303
68,60,349
69,93,281
78,94,296
69,86,446
83,128,332
188,78,1000
32,78,240
77,96,219
79,91,491
86,123,593
73,79,369
76,93,312
73,64,372
90,80,551
