VK,HT,FT
97,115,-1
100,69,153
100,150,124
96,51,219
160,6,893
80,94,105
84,73,328
69,78,229
32,70,61
77,16,173
65,100,88
83,113,53
67,56,250
85,70,188
76,93,188
73,70,138
78,152,114
79,71,85
32,84,161
68,89,72
69,74,91
32,70,0
54,143,375
57,66,220
32,105,295
65,102,126
0,110,271
79,100,134
83,86,26
32,60,102
68,89,314
69,71,124
32,92,8
69,184,51
68,71,94
65,115,0
68,109,78
32,113,38
67,78,948
79,100,53
78,86,75
32,70,125
65,117,298
78,78,45
84,72,26
32,62,199
160,1500,416
65,161,271
67,85,141
86,102,43
32,117,149
80,152,388
82,134,58
69,108,23
86,127,221
73,62,240
79,197,100
32,114,171
72,58,152
65,101,105
67,68,167
69,129,46
32,120,126
52,85,367
32,87,154
65,116,153
0,111,132
79,80,106
83,94,199
32,115,30
67,62,132
79,84,4
78,100,202
32,89,101
76,77,145
69,146,102
86,99,354
69,86,86
8,53,213
8,42,115
8,86,105
8,68,0
83,70,614
69,131,93
67,48,152
85,100,191
69,100,73
76,84,186
65,86,54
32,102,61
86,169,840
69,78,0
82,213,173
66,86,357
65,147,318
76,99,176
32,70,465
83,123,0
69,94,52
71,72,358
85,84,200
78,78,193
32,73,141
82,58,275
69,54,4
70,119,174
73,101,78
69,72,0
82,136,136
69,133,39
78,84,181
32,144,85
70,93,23
65,105,173
77,84,939
73,102,77
76,70,245
73,51,141
65,119,330
82,83,308
69,94,148
83,62,165
190,84,403
32,62,178
160,474,58
81,83,109
85,84,598
69,78,101
32,127,29
69,99,125
78,86,36
32,70,141
73,111,0
78,84,137
71,94,36
82,95,0
69,69,98
83,103,121
65,97,195
68,78,228
79,100,37
32,99,105
80,93,141
79,84,28
82,107,65
32,59,121
78,74,158
85,77,164
69,126,61
86,94,286
79,70,117
32,149,251
69,80,43
86,86,91
69,73,0
78,60,74
84,87,59
79,100,224
32,80,152
78,51,616
69,107,61
85,69,375
82,27,95
79,62,92
76,72,104
79,83,97
71,90,169
73,66,114
67,153,422
79,69,149
32,78,185
160,214,231
65,70,124
67,150,373
86,86,914
37,38,117
37,29,0
37,54,0
160,1136,0
56,68,0
39,116,0
39,54,0
39,6,0
32,86,569
160,834,89
72,100,68
32,100,69
84,102,1047
65,205,484
76,64,167
65,101,124
77,115,182
73,80,137
67,106,85
79,70,53
32,100,221
73,155,174
90,62,27
81,84,136
160,626,0
32,70,85
78,103,573
79,130,26
32,80,69
160,1450,168
81,97,52
88,100,414
160,6,0
57,84,264
190,70,9
13,78,81
160,222,644
65,130,201
67,74,290
84,110,156
85,62,430
65,93,69
76,77,114
77,70,336
69,93,267
78,70,280
84,94,142
69,101,53
32,104,250
69,67,38
76,93,32
32,78,165
80,114,211
84,6,425
69,128,171
32,70,160
83,110,133
69,89,69
32,69,83
69,129,0
78,86,103
67,115,78
85,71,94
69,93,206
78,84,9
84,115,201
82,73,136
65,168,113
32,102,118
67,12,57
79,69,246
78,102,212
32,95,91
80,81,188
85,86,225
80,110,164
73,38,356
76,88,118
65,110,107
83,181,104
32,100,96
73,84,120
78,99,136
84,122,226
69,102,83
82,72,30
77,100,0
69,239,95
68,78,153
73,86,122
65,102,208
83,85,373
32,98,278
82,90,67
69,62,69
65,105,258
67,70,318
84,79,568
73,118,160
86,86,9
65,102,149
83,159,90
32,78,109
67,81,378
79,55,74
78,85,199
32,76,24
84,70,143
69,94,42
78,94,267
68,92,237
69,60,85
78,56,163
67,115,85
73,89,151
65,94,134
32,70,117
65,141,665
76,83,288
32,79,204
83,100,0
85,55,189
69,102,21
0,776,620
79,78,139
32,119,85
160,243,245
71,97,185
83,102,109
67,86,237
32,130,101
97,69,495
99,69,269
111,131,375
97,101,806
101,58,0
32,75,66
67,134,732
79,78,125
78,78,93
32,78,101
72,85,115
69,111,104
77,70,90
73,100,90
80,77,173
76,58,101
69,100,133
74,70,182
73,131,80
65,147,116
32,100,173
160,288,61
70,84,93
66,115,277
67,62,21
32,86,742
68,115,278
69,102,148
82,127,157
190,86,917
32,102,167
160,751,149
69,148,180
83,100,53
84,60,508
65,122,89
66,94,64
76,75,214
69,90,177
32,54,129
72,69,135
69,95,63
77,112,90
79,100,94
68,78,0
73,6,31
78,126,15
65,95,57
77,105,46
73,58,152
67,84,77
65,92,237
77,69,13
69,70,119
78,82,224
84,148,83
69,148,120
32,102,124
77,100,134
8,177,357
78,78,733
79,157,36
82,100,186
77,100,102
79,92,191
80,78,105
69,136,168
82,145,107
70,76,197
85,68,176
78,58,229
68,109,81
73,70,147
68,69,165
65,100,75
8,104,242
79,86,188
190,134,245
32,94,177
160,1307,121
69,60,142
80,62,615
78,62,214
69,69,23
73,111,105
67,78,157
79,69,120
32,94,131
67,69,218
79,108,423
78,84,209
32,78,14
66,70,142
85,69,39
69,106,119
78,94,3
65,145,285
32,142,94
77,100,366
69,107,0
67,59,125
65,105,100
78,113,518
73,62,49
67,171,121
65,130,238
32,73,27
86,109,291
69,78,38
78,72,74
84,101,169
73,67,140
76,95,228
65,119,123
84,27,267
79,94,71
82,95,43
73,82,5
65,118,133
190,84,165
32,105,149
160,520,279
65,70,0
66,87,253
68,142,261
79,84,145
77,110,147
69,115,66
78,103,42
32,105,120
160,690,355
66,97,717
68,125,274
73,117,277
32,84,177
65,69,141
32,127,126
76,71,181
65,63,47
32,118,92
80,88,47
65,97,170
76,86,405
80,85,235
65,193,379
67,131,491
73,78,110
79,166,109
78,126,150
32,94,125
83,78,0
85,115,134
80,29,523
32,84,155
89,84,132
32,78,189
80,149,116
82,98,189
79,78,183
70,100,104
32,90,292
160,822,114
82,75,197
72,115,569
65,98,157
107,70,596
32,86,207
67,69,933
79,84,41
78,143,201
32,128,93
82,100,100
73,94,108
84,88,85
77,86,191
79,110,436
32,70,157
68,69,105
73,78,0
85,80,154
82,93,61
69,82,85
84,86,180
73,99,156
67,76,184
8,70,370
8,96,127
8,62,0
8,6,0
8,94,198
8,6,81
8,6,89
8,6,261
8,6,0
8,6,89
8,84,117
8,6,0
8,70,0
8,6,0
68,158,323
73,68,109
85,127,180
82,150,277
69,86,104
83,94,121
73,172,99
83,102,41
32,126,74
69,68,69
78,56,28
32,95,101
80,78,136
65,93,28
0,33,38
65,94,109
76,84,50
188,85,205
32,86,26
83,119,568
69,96,169
32,95,0
67,105,37
79,99,0
76,82,145
79,102,132
67,79,611
65,114,362
32,78,85
160,1106,657
20,162,213
160,6,478
83,117,197
86,200,325
32,100,71
80,70,85
65,174,105
82,102,95
65,130,136
32,100,29
67,103,562
85,122,101
65,23,0
78,108,501
84,84,19
73,98,341
70,77,231
73,77,89
67,150,31
65,103,13
82,89,56
8,62,656
8,69,137
8,16,91
8,6,0
8,64,103
8,84,0
8,83,331
8,42,0
8,6,0
8,6,0
8,6,0
8,100,453
8,6,0
8,62,0
8,6,136
8,181,125
8,78,0
8,6,0
8,12,0
8,6,0
20,145,0
160,6,0
32,6,221
160,474,106
83,84,677
86,110,661
160,494,86
78,11,134
79,166,393
160,912,480
71,103,308
83,109,574
67,165,212
32,85,487
97,101,176
99,79,131
111,70,181
97,119,137
101,94,178
