VK,HT,FT
97,92,-1
98,102,244
162,3,171
86,103,285
160,495,188
80,79,319
84,80,500
69,112,169
32,90,334
70,70,593
69,112,116
77,85,558
69,104,103
78,67,172
73,75,309
78,81,290
65,119,279
32,81,191
68,96,346
69,107,229
32,77,170
53,97,395
51,106,433
32,98,263
65,140,279
0,77,322
79,71,322
83,105,251
32,77,231
68,95,202
69,90,221
32,78,139
69,90,308
68,97,224
65,100,424
68,93,296
32,86,207
81,126,242
85,74,329
69,100,274
32,92,213
83,103,252
69,86,248
32,84,194
69,111,293
78,75,197
67,122,330
85,82,254
69,117,275
78,80,279
84,69,376
82,63,228
65,109,233
32,82,272
67,109,255
85,70,259
82,71,343
83,68,427
65,118,152
78,68,461
68,109,314
79,73,300
32,79,330
83,109,301
85,76,235
32,78,295
49,98,715
0,107,426
32,86,298
68,126,594
73,88,238
65,122,376
32,89,225
68,87,259
69,111,234
32,81,171
73,66,567
78,74,280
84,77,383
69,105,163
82,84,252
78,81,421
65,105,232
67,122,390
73,73,251
79,68,226
78,71,280
32,76,183
69,134,322
78,66,231
32,84,322
160,1452,533
85,72,370
84,69,341
73,74,501
32,76,334
67,122,415
79,84,240
78,68,315
32,65,218
65,136,266
78,70,321
84,87,414
32,87,252
68,87,511
69,118,169
32,79,208
160,1134,648
72,73,203
84,72,354
65,72,364
32,92,253
89,73,444
32,88,284
162,101,98
67,112,340
32,80,278
162,244,22
86,102,332
8,89,316
8,83,343
160,787,959
81,77,364
85,79,276
69,103,282
32,77,216
73,62,513
78,77,262
71,73,388
82,89,167
69,92,224
83,125,402
65,108,256
32,109,338
69,127,431
78,77,232
32,83,230
69,126,294
76,82,292
32,83,294
160,962,284
80,71,313
79,72,218
80,74,299
32,87,395
73,64,486
78,78,280
77,74,192
69,123,297
68,118,283
73,79,196
65,109,297
84,90,516
79,82,318
32,85,423
68,100,247
69,95,228
32,81,197
8,109,1175
8,108,299
8,91,218
8,77,169
8,37,150
32,136,1012
8,106,1057
8,93,292
190,98,1072
13,77,690
160,662,795
65,85,300
67,67,592
84,109,484
85,91,349
65,113,539
76,80,289
77,79,357
69,116,267
78,86,176
84,67,352
69,98,326
32,79,191
76,82,532
65,110,239
32,89,235
80,74,508
84,71,471
69,116,157
32,86,270
69,134,321
86,132,427
79,75,230
76,85,239
85,69,333
67,127,375
73,76,175
79,83,216
78,68,331
65,114,263
32,79,195
69,127,381
78,72,292
32,77,237
160,1251,558
66,73,247
69,91,310
71,115,394
188,67,1078
32,73,253
76,88,575
85,78,474
67,138,381
73,76,233
68,98,473
65,116,145
188,72,724
32,77,229
65,128,407
70,76,404
69,133,219
66,75,412
82,124,239
73,68,358
76,84,397
188,83,536
32,74,225
69,131,381
83,113,256
84,84,338
65,116,173
66,85,267
76,88,613
69,109,254
32,85,221
72,69,488
69,102,147
77,85,220
79,79,354
68,151,424
73,74,266
78,89,329
77,64,243
65,126,215
73,72,395
67,93,385
65,116,217
77,93,465
69,126,344
78,79,190
84,76,364
69,98,238
32,89,287
78,118,374
79,75,299
82,125,407
77,87,300
79,70,310
80,89,269
69,112,205
82,76,244
70,129,281
85,68,231
78,85,297
68,126,320
73,93,215
68,110,238
65,110,228
188,75,852
32,77,246
67,141,432
79,84,203
78,79,345
32,80,213
67,113,433
65,105,197
78,73,445
85,72,329
76,87,489
65,109,298
32,81,198
84,98,577
82,72,230
65,105,184
81,127,307
85,84,256
69,98,419
65,111,368
76,87,350
32,84,282
80,81,511
69,120,178
82,107,264
77,99,421
69,110,233
65,124,361
66,79,380
76,83,565
69,126,272
32,76,185
67,127,273
79,87,292
78,68,361
32,77,243
160,802,439
66,67,270
73,77,473
65,63,533
66,74,627
32,74,291
160,1069,497
77,70,194
86,63,445
32,69,242
67,155,425
79,76,219
78,73,326
83,92,298
69,96,243
82,83,332
86,85,362
65,121,285
68,107,382
79,76,309
32,82,321
67,132,292
79,74,256
78,73,330
32,77,230
72,130,576
73,68,287
80,86,343
79,75,248
86,86,529
69,132,287
78,82,333
84,127,292
73,73,253
76,80,376
65,106,289
67,130,480
73,73,218
79,75,193
78,73,297
32,83,188
66,140,306
73,82,190
66,92,354
65,140,208
83,69,416
65,105,195
76,87,661
190,98,879
32,88,473
160,334,438
65,56,342
66,60,672
68,126,326
79,82,299
77,88,335
69,150,254
78,83,202
32,81,320
160,1265,393
66,75,325
68,64,420
32,76,403
83,130,521
73,80,199
78,70,329
32,74,199
83,150,186
73,73,213
71,99,370
78,71,289
79,74,346
83,111,290
32,75,208
68,86,197
69,92,214
32,72,193
82,82,545
69,91,94
65,115,350
67,69,454
67,88,198
73,77,530
79,74,222
78,67,290
32,77,205
80,78,513
69,112,219
82,97,328
73,75,248
84,115,396
79,76,145
78,78,441
69,88,230
65,152,389
76,88,298
32,76,356
160,1169,230
82,65,329
72,75,492
65,63,452
107,102,811
32,74,621
67,150,309
79,72,279
78,64,296
32,80,326
68,119,250
73,71,259
85,74,357
82,75,456
69,105,140
83,128,306
73,87,261
83,115,203
32,92,316
107,89,877
32,81,590
88,131,774
32,77,380
160,721,425
83,68,301
86,74,399
190,82,754
13,80,552
160,344,888
73,82,444
32,82,390
160,584,327
48,72,263
32,105,412
97,83,1003
97,89,258
96,90,281
96,71,223
32,88,758
32,68,199
32,71,174
32,74,170
32,76,162
32,83,172
32,72,162
32,76,161
32,73,157
32,70,165
32,75,177
160,1144,224
69,75,436
32,83,304
160,443,363
48,71,275
32,89,376
97,74,982
98,86,366
96,83,238
96,70,206
32,81,743
32,69,202
32,71,173
32,70,179
32,76,172
32,75,159
32,68,168
32,78,176
160,1394,301
66,78,299
32,83,226
160,796,634
48,77,306
32,101,445
109,93,955
97,84,338
96,92,249
96,75,211
160,203,306
78,71,248
79,79,540
160,304,92
67,68,371
79,73,576
78,76,376
84,122,446
82,111,186
79,80,420
76,82,218
32,85,292
69,108,224
86,143,536
79,79,252
76,91,233
85,68,329
84,89,431
73,78,454
86,96,531
79,76,177
