VK,HT,FT
97,74,-1
96,76,220
160,837,533
80,78,377
84,100,169
69,96,232
32,48,596
77,105,97
65,87,100
83,82,186
67,97,253
85,82,308
76,70,212
73,124,204
78,89,243
79,109,74
13,58,491
97,68,419
101,116,106
111,65,117
97,71,497
97,131,381
32,23,119
70,91,111
73,71,139
78,39,156
65,136,45
76,84,499
73,61,29
90,101,443
65,135,155
32,41,0
160,394,124
65,0,108
84,80,400
66,110,423
32,66,110
68,128,137
69,94,54
32,58,214
102,70,835
99,95,575
32,23,0
65,83,862
0,159,593
79,91,249
83,79,182
32,112,172
68,80,127
69,111,143
32,98,201
69,510,51
68,54,197
65,117,96
68,56,168
32,52,441
81,90,476
85,113,299
69,97,352
32,97,217
8,76,381
8,62,126
8,154,188
8,78,162
67,22,910
79,46,154
78,112,302
32,62,0
65,121,115
78,75,0
84,101,321
32,97,183
68,119,639
69,82,200
32,67,138
160,413,527
160,0,487
160,12,305
160,313,28
160,89,0
160,164,84
160,0,24
160,0,92
160,68,50
160,0,0
72,78,335
84,104,123
65,134,2
188,109,844
32,128,217
69,33,232
84,146,296
79,47,0
8,123,786
73,109,927
76,50,242
73,92,201
83,115,145
77,105,163
79,51,297
32,82,279
8,112,224
188,85,786
32,82,140
81,55,0
85,83,241
69,83,373
32,74,137
69,119,240
83,92,258
32,67,217
73,51,636
78,76,169
71,110,336
82,126,235
69,115,62
83,110,223
65,101,121
68,0,286
79,69,29
32,77,239
80,108,394
79,101,156
82,123,213
32,72,110
160,294,676
72,105,359
68,102,65
65,117,210
32,76,408
160,414,735
160,8,482
160,149,271
160,0,30
160,0,2
160,0,0
160,0,47
56,64,433
57,113,466
37,58,0
162,465,794
67,245,669
162,0,1010
86,166,613
69,101,64
160,68,946
160,235,47
160,0,17
160,0,0
86,93,436
160,307,388
69,127,533
68,49,182
65,53,123
32,137,244
68,79,0
69,112,115
76,76,89
32,109,432
97,91,807
97,72,348
111,80,380
97,99,23
96,69,221
32,68,399
67,75,625
79,0,99
78,92,44
32,87,0
72,175,888
65,122,87
76,100,293
76,102,178
65,67,103
90,84,343
71,3,259
79,111,156
32,100,152
68,91,494
69,68,181
8,86,290
8,100,186
188,48,1024
32,38,189
82,163,404
69,160,104
81,133,263
85,99,107
73,53,136
69,102,0
73,96,0
78,96,209
68,109,169
79,75,0
32,142,607
160,1059,0
65,177,0
86,85,628
77,119,472
13,86,509
97,67,156
98,51,213
111,150,232
97,120,419
97,67,147
32,83,161
160,714,299
83,58,382
69,161,142
32,87,287
69,87,261
88,113,202
84,109,23
85,89,272
66,464,0
65,174,433
32,173,0
68,89,0
69,80,203
83,109,243
68,65,188
69,136,45
32,5,222
83,104,310
85,55,243
32,116,574
73,70,426
78,77,243
71,67,348
82,89,121
69,68,202
83,111,238
79,66,123
32,113,267
72,214,0
65,78,220
83,67,286
84,70,309
65,117,235
32,36,712
69,97,223
76,99,109
32,56,185
68,61,419
73,103,161
65,88,157
32,88,121
97,66,1069
98,89,535
111,93,670
97,73,164
97,93,588
32,68,22
81,65,539
85,89,157
69,101,39
32,78,136
83,107,284
69,116,126
32,102,501
76,96,304
79,75,165
71,76,486
82,117,220
65,104,227
32,205,445
69,108,525
88,62,222
84,93,221
85,87,293
66,444,420
65,152,0
82,87,0
190,69,849
32,59,481
160,533,352
82,76,406
69,106,10
81,91,1045
85,110,345
73,63,109
82,119,614
73,112,197
79,34,206
32,64,452
84,80,396
82,77,114
65,151,136
78,93,230
83,94,402
70,254,549
85,53,241
83,150,156
73,111,121
79,81,196
78,86,346
69,118,199
83,130,252
32,120,435
69,87,1048
78,71,233
32,92,149
86,23,28
65,206,95
82,100,181
73,59,412
65,75,269
83,86,330
32,40,297
79,94,317
80,105,201
82,165,265
79,93,158
8,97,723
8,53,48
79,65,953
82,59,240
84,88,317
85,54,370
78,53,110
73,132,9
68,117,780
65,97,240
68,95,124
69,112,103
83,136,266
190,100,661
32,118,430
160,419,576
65,81,139
67,120,57
84,80,337
85,94,249
65,92,121
76,91,153
77,125,494
69,124,240
78,41,233
84,55,184
69,107,225
32,70,8
69,61,383
8,112,332
83,84,519
69,132,150
32,115,110
69,87,224
78,48,256
67,91,164
85,46,234
69,94,226
78,143,220
84,67,206
82,61,214
65,189,52
32,119,150
76,78,193
85,94,0
67,88,127
73,106,212
68,132,237
79,81,408
32,102,329
83,92,210
73,73,223
78,86,648
32,109,165
70,348,170
79,44,273
67,87,363
79,39,299
32,69,314
77,83,267
79,104,83
84,121,77
79,99,79
82,111,77
32,112,210
78,24,407
73,138,277
32,48,133
77,58,198
69,61,50
78,19,154
73,121,116
78,77,186
71,103,308
69,110,51
79,132,161
188,123,471
32,106,328
69,103,223
83,101,224
8,162,595
8,74,260
65,127,276
70,160,760
69,50,168
66,129,644
82,88,537
