VK,HT,FT
97,96,-1
97,136,176
99,112,384
96,152,264
13,96,-1
96,88,-1
105,88,480
111,112,352
97,56,856
97,80,176
32,120,1008
160,320,1112
83,80,248
69,72,208
32,80,320
68,96,664
69,88,248
67,176,432
73,72,488
68,96,440
69,152,216
32,80,184
160,1500,1144
73,72,328
79,88,240
84,72,568
32,88,320
89,80,744
32,80,400
82,72,632
69,112,128
67,128,392
79,64,256
78,72,352
69,96,200
88,128,504
73,64,296
79,80,192
78,80,288
32,96,224
65,160,536
32,80,216
160,1500,368
65,56,400
86,64,536
77,64,560
162,640,-1
86,73,464
8,256,-1
32,216,1200
77,120,-1
79,112,416
8,104,-1
78,88,920
8,168,-1
160,464,-1
83,72,368
69,72,240
32,80,344
8,136,-1
8,144,288
8,96,352
160,456,832
73,64,344
78,80,296
84,80,440
69,120,112
82,72,272
67,136,472
85,80,248
82,80,488
82,72,192
69,112,152
32,88,272
67,136,320
79,88,288
78,72,384
32,96,208
78,120,-1
69,176,160
85,72,352
77,88,448
79,80,416
78,88,376
73,88,312
65,128,424
32,96,440
107,112,-1
32,104,1168
69,152,520
78,16,280
68,128,464
79,88,208
67,88,536
65,152,152
82,72,288
68,152,304
73,88,440
84,88,416
73,80,160
83,104,504
32,184,1008
65,120,1040
32,88,176
78,80,360
69,120,200
85,72,368
77,88,408
79,80,440
67,184,960
79,104,216
67,216,408
79,96,248
32,144,-1
77,112,608
65,120,144
83,96,304
32,96,208
67,152,-1
79,80,184
78,72,320
32,80,208
69,176,288
77,64,296
80,64,384
73,72,448
69,168,240
77,80,360
65,112,336
32,144,1240
39,104,-1
39,72,216
39,88,176
39,80,168
39,88,160
39,80,168
39,88,168
39,88,168
39,80,176
39,88,176
39,96,184
39,64,216
39,168,376
39,112,552
39,104,344
107,112,-1
32,80,624
77,168,-1
69,152,504
78,88,224
73,88,296
78,88,264
71,176,480
73,72,208
84,136,344
73,88,216
83,112,576
32,160,-1
8,248,-1
160,344,-1
67,88,264
65,128,344
73,64,248
68,72,400
65,88,168
32,72,168
68,88,432
69,80,216
32,80,168
52,88,288
32,72,656
80,72,624
85,56,392
78,80,256
84,112,392
79,72,200
83,104,424
32,72,264
68,104,528
69,96,224
76,80,384
32,80,288
160,336,224
72,48,248
84,96,472
79,64,264
188,56,456
32,56,224
83,88,264
69,88,240
32,64,184
73,64,392
78,72,264
68,128,296
73,72,216
67,80,440
65,112,152
32,80,160
84,56,392
82,64,224
65,120,160
78,80,368
83,88,248
70,96,424
85,56,288
83,88,432
73,72,200
79,80,216
78,64,352
190,240,-1
13,88,-1
160,528,688
73,64,448
78,72,280
84,80,432
69,128,128
82,96,280
67,136,352
85,72,264
82,72,408
82,72,192
69,144,144
32,72,312
67,120,232
79,72,232
78,72,304
32,72,224
72,64,1408
73,56,296
80,96,328
79,72,240
84,112,1080
69,152,392
78,64,328
83,112,344
73,64,208
79,80,184
78,64,280
32,80,192
65,128,264
82,104,504
84,64,304
69,112,160
82,112,288
73,80,152
65,96,512
76,72,328
188,48,1488
32,96,208
73,56,440
78,72,256
73,64,264
67,96,336
