VK,HT,FT
97,96,-1
102,75,400
160,491,103
80,80,253
84,77,556
69,121,126
32,78,232
70,67,454
69,112,137
77,80,496
69,101,155
78,68,198
73,76,280
78,78,345
65,98,265
32,74,203
68,102,224
69,105,239
32,80,166
56,82,271
48,71,508
32,96,394
65,140,344
0,72,383
79,76,269
83,115,242
32,74,233
68,87,215
69,105,218
32,78,136
69,91,231
68,97,237
65,99,395
68,95,305
32,84,205
81,135,221
85,78,323
69,99,261
32,82,206
83,95,236
69,96,251
32,83,198
69,102,207
78,78,324
67,116,390
85,80,234
69,121,292
78,77,251
84,71,357
82,63,211
65,110,167
32,85,232
67,117,254
85,70,272
82,66,381
83,66,472
65,112,169
78,73,487
68,103,340
79,77,349
32,74,335
73,71,314
78,71,256
84,72,385
69,121,128
82,72,261
78,82,522
65,100,258
67,124,407
73,72,221
79,75,231
78,69,293
32,77,200
69,133,319
78,72,247
32,73,225
160,1247,566
85,77,335
84,68,394
73,69,544
32,79,365
67,145,401
79,79,203
78,72,328
32,75,204
77,69,406
79,70,301
84,118,298
73,74,197
67,129,390
8,78,284
86,94,381
79,75,249
32,88,407
68,101,242
69,119,207
32,73,176
73,70,369
78,73,279
71,72,445
82,91,170
69,89,221
83,115,396
79,81,251
160,236,130
65,61,301
67,71,498
86,60,408
32,63,263
73,75,398
83,103,234
81,146,435
85,78,292
69,99,248
77,80,316
73,71,373
67,83,477
79,73,221
32,79,454
77,67,258
65,105,216
83,85,330
32,93,233
160,1283,473
73,71,291
84,97,426
85,78,331
190,93,953
32,88,397
160,486,638
160,184,508
82,87,7
69,80,328
81,138,543
85,89,254
73,83,293
82,128,512
73,77,190
79,86,213
32,91,509
160,1323,529
65,63,322
84,79,724
66,79,353
32,82,217
77,74,523
65,119,204
83,93,294
32,86,175
160,1059,672
65,65,338
86,72,676
77,75,698
188,75,789
32,76,270
83,119,356
69,108,272
32,84,194
76,74,495
79,69,222
71,120,493
82,82,300
65,124,265
32,88,327
69,108,367
88,105,478
84,129,499
85,80,232
66,75,453
65,94,257
82,77,496
32,80,238
67,102,493
79,84,218
78,74,349
32,83,219
70,125,544
82,77,225
65,112,235
67,115,382
65,114,203
83,100,309
79,83,247
32,81,398
86,76,463
69,133,206
78,79,315
84,110,326
73,73,254
76,81,393
65,113,273
84,127,552
79,81,264
82,121,337
73,83,157
79,93,210
32,93,392
82,81,461
69,101,224
81,140,416
85,87,251
73,87,231
82,132,521
73,78,195
69,131,258
78,89,289
68,120,418
79,84,277
32,89,407
160,1326,315
86,67,451
78,74,500
73,76,552
190,81,914
32,94,492
160,535,442
65,61,302
67,67,482
84,124,580
85,71,279
65,109,477
76,75,333
77,86,359
69,117,276
78,77,171
84,66,344
69,110,301
32,94,215
80,89,470
69,119,134
82,79,276
83,142,489
73,91,219
83,114,180
84,76,570
69,110,131
32,87,242
69,130,430
78,72,237
32,84,229
160,1500,576
86,72,367
78,77,504
73,80,532
188,74,911
32,75,231
65,128,393
68,83,345
65,123,207
80,76,563
84,75,471
65,127,118
68,104,378
65,104,185
32,84,414
67,123,331
79,81,313
78,73,378
32,66,218
66,90,504
85,80,285
69,142,396
78,87,285
32,83,243
73,71,450
78,73,269
84,82,383
69,124,147
82,87,262
67,132,427
65,126,208
77,89,457
66,141,724
73,77,403
79,79,194
32,84,471
71,88,692
65,120,200
83,82,333
69,101,213
79,99,371
83,130,308
83,81,198
8,110,852
79,74,677
188,73,702
32,65,236
67,137,574
79,79,226
78,76,333
32,75,204
84,76,580
69,118,146
78,87,337
68,80,417
69,99,172
78,85,330
67,108,305
73,85,262
65,122,301
32,78,193
65,106,272
32,77,194
76,86,378
65,98,177
32,85,212
160,1041,334
72,76,254
84,78,338
65,79,386
32,82,231
78,84,492
79,80,256
82,119,368
77,76,263
79,74,317
80,81,230
69,102,188
82,80,246
70,122,265
85,71,257
78,80,291
68,130,293
73,88,195
68,99,365
65,105,331
32,92,215
67,106,305
79,81,316
78,71,340
32,72,222
68,117,243
79,89,284
83,123,270
32,95,349
68,94,184
82,119,276
79,82,170
71,82,443
65,110,200
83,98,276
32,85,172
160,1149,482
80,74,349
79,66,235
32,81,316
160,1073,519
80,81,340
65,98,557
82,86,406
65,112,170
32,92,291
67,120,319
79,85,266
78,73,325
84,117,403
82,146,191
79,77,446
76,84,208
65,120,290
82,120,582
32,95,173
160,1073,484
72,73,351
84,69,310
65,72,359
32,91,248
107,86,951
32,81,594
160,715,295
78,73,235
84,81,366
71,94,486
188,73,1072
32,69,271
69,108,491
78,78,237
32,76,212
76,84,508
65,125,219
32,80,185
70,84,504
69,119,141
67,75,330
72,70,510
65,112,212
32,91,347
83,84,289
69,99,247
32,88,214
65,141,360
71,81,340
82,87,356
69,112,249
71,83,501
65,113,253
32,86,332
85,79,445
78,76,306
65,120,259
32,85,182
51,97,645
0,880,178
32,86,308
68,132,498
82,114,272
79,85,172
71,86,414
65,103,204
32,91,305
160,840,601
80,77,263
79,67,220
32,81,308
80,78,368
65,132,215
82,80,433
65,114,169
32,80,214
67,117,351
79,90,291
78,76,332
84,97,441
82,113,205
79,75,417
76,88,215
65,109,295
82,114,628
32,86,321
76,80,469
65,115,249
32,88,178
160,1141,435
84,76,299
65,64,380
190,75,864
32,65,316
160,345,396
86,77,397
73,83,269
71,128,475
73,73,195
76,79,386
32,89,485
81,155,578
85,87,308
69,97,275
32,81,222
83,95,224
73,79,241
71,128,517
85,79,272
69,121,246
32,87,249
67,140,447
79,79,239
78,76,372
32,79,211
76,95,501
65,110,236
32,78,204
77,82,393
73,93,318
82,79,436
65,120,191
68,104,459
65,120,196
188,70,773
32,74,243
80,84,557
79,78,215
76,82,250
73,78,358
77,77,361
73,69,263
79,78,201
80,87,327
65,122,248
84,128,574
73,73,372
67,96,394
65,103,254
32,83,208
67,131,351
79,77,281
78,68,383
32,78,207
70,115,638
8,121,218
68,114,648
73,76,301
70,77,570
73,74,340
67,121,397
85,74,233
76,84,484
84,101,402
65,118,184
68,107,458
32,85,332
80,90,509
65,127,190
82,76,483
65,105,144
32,91,253
79,84,503
66,84,448
69,95,208
68,100,334
69,105,163
67,116,337
69,90,290
82,88,272
32,104,269
79,77,445
82,105,330
68,86,315
69,101,240
78,87,496
69,95,230
83,98,308
190,88,680
32,86,388
160,481,508
65,59,379
67,73,462
69,142,283
80,63,524
84,74,502
65,121,196
66,66,325
76,86,598
69,129,248
32,82,200
73,64,457
78,76,265
71,69,434
82,94,158
69,90,241
83,114,395
79,83,287
32,77,291
68,90,197
69,101,229
32,79,154
65,147,314
73,76,298
82,76,388
69,116,128
32,84,242
66,136,306
73,73,268
76,85,292
65,129,318
84,81,385
69,110,138
82,66,195
65,113,285
76,89,479
32,66,310
67,136,267
79,77,223
78,66,318
32,82,232
72,119,428
73,74,324
80,77,319
79,62,241
86,82,553
69,131,222
78,85,318
84,129,317
73,72,294
76,86,395
65,100,270
67,134,473
73,69,216
79,74,201
78,72,282
32,75,231
71,81,490
76,73,212
79,68,212
66,91,461
65,128,225
76,73,398
32,75,283
188,89,780
32,73,264
83,118,346
69,108,284
32,87,181
65,132,410
85,80,270
83,100,211
67,146,519
85,65,267
76,73,470
84,73,478
65,125,251
32,76,346
160,1324,401
77,69,307
86,71,450
32,82,258
72,84,539
80,86,470
79,76,232
70,120,629
79,80,260
78,70,333
69,107,246
84,117,419
73,81,214
67,137,366
79,78,195
37,76,634
37,94,182
37,93,190
37,82,198
37,84,210
37,87,216
37,104,170
37,99,160
37,104,200
37,105,231
73,74,269
39,92,283
39,89,182
39,78,191
39,88,170
39,76,175
39,79,162
39,74,186
39,76,215
39,78,224
39,79,181
190,97,1063
32,89,442
160,386,407
65,58,343
66,63,733
68,146,374
79,78,284
77,87,310
69,149,230
78,73,230
32,83,285
160,1123,372
66,69,264
68,70,422
32,81,455
83,135,392
73,79,214
78,64,289
32,72,200
83,148,202
73,69,223
71,125,471
78,69,338
79,81,349
83,118,335
32,76,218
68,93,184
69,102,205
32,72,135
82,77,604
69,98,100
65,115,333
67,78,396
67,79,206
73,71,413
79,78,206
78,61,290
32,68,192
80,85,570
69,113,208
82,105,250
73,72,391
84,106,251
79,84,136
78,81,429
69,94,205
65,144,406
76,86,316
32,77,334
160,1332,294
82,67,388
72,69,426
65,64,484
107,95,790
32,69,649
67,152,267
79,74,288
78,69,324
32,78,232
68,124,270
73,73,263
85,75,369
82,75,477
69,111,124
83,126,333
73,79,246
83,115,213
32,85,330
67,123,339
79,86,218
78,76,339
83,91,272
69,88,231
82,72,286
86,79,288
65,107,292
68,110,395
65,103,157
32,94,363
80,81,676
79,73,221
82,103,234
32,78,207
160,966,433
83,69,361
86,73,438
190,102,901
32,74,445
160,535,472
65,60,310
70,75,448
69,131,200
66,75,403
82,129,233
73,70,411
76,83,325
32,81,501
67,134,341
79,77,208
78,80,328
32,82,216
160,932,699
71,80,352
66,73,239
32,78,280
69,145,650
78,65,383
32,72,199
68,97,332
69,87,410
67,152,405
69,98,118
83,112,303
8,99,925
8,104,307
8,59,203
83,114,827
67,120,423
69,125,184
78,85,475
83,96,472
79,84,340
190,71,768
13,70,544
160,606,841
73,73,614
32,78,366
160,660,336
48,68,225
32,103,382
99,83,649
105,76,389
103,84,487
96,81,373
32,99,749
32,69,212
32,72,184
32,67,165
32,76,166
32,79,163
32,78,175
32,79,159
32,87,159
160,1414,328
69,72,443
32,83,314
48,87,592
32,86,414
99,94,645
105,89,491
96,77,422
96,84,187
32,106,625
32,73,203
32,77,177
32,68,182
32,72,169
32,84,169
32,78,173
32,84,175
32,85,163
32,79,162
160,1136,272
66,73,324
32,83,217
48,78,498
32,98,402
103,79,482
96,88,368
160,409,93
78,69,415
79,73,495
160,296,185
80,70,263
84,80,516
69,119,150
32,90,237
67,122,273
79,86,301
78,71,331
32,72,205
160,854,471
86,71,391
78,71,539
73,79,536
32,75,352
67,135,325
79,77,198
78,68,318
32,70,214
160,1256,428
72,70,202
84,72,337
65,77,376
32,88,380
81,163,550
85,79,302
69,107,336
32,82,188
83,105,237
69,93,273
32,80,190
65,138,355
71,80,348
82,90,346
69,110,219
71,80,492
65,120,277
32,82,226
85,72,412
78,78,311
65,122,295
32,78,311
51,98,596
0,611,702
32,97,233
68,138,570
82,104,273
79,86,167
71,81,428
65,105,205
32,95,233
65,107,291
78,74,249
84,102,371
73,88,321
72,100,403
73,76,372
80,84,358
69,101,312
82,86,252
84,87,407
69,108,208
78,87,291
68,91,381
73,90,201
8,115,1029
83,115,761
85,72,243
8,97,856
73,81,841
86,105,507
65,103,209
