VK,HT,FT
97,92,-1
96,93,304
162,46,49
86,99,485
39,82,238
32,88,320
83,113,383
79,81,275
76,83,416
79,81,275
32,88,390
80,85,557
82,89,354
69,97,190
83,113,307
69,96,248
78,81,374
84,81,395
65,110,313
32,87,305
84,94,462
82,74,221
65,108,261
78,76,402
83,102,351
65,110,313
77,81,413
73,76,310
78,82,311
65,113,291
83,84,289
65,110,313
83,84,289
32,90,332
69,118,387
78,73,349
32,76,233
65,127,453
85,78,312
77,81,413
69,129,326
78,84,237
84,81,395
79,82,302
32,88,390
67,127,371
79,84,249
78,69,325
32,80,246
160,804,570
66,80,450
84,94,462
32,88,320
78,80,375
79,90,370
82,113,376
77,81,413
65,109,241
76,87,465
188,88,957
32,88,320
72,79,466
73,76,310
80,83,531
69,110,267
82,79,259
78,80,375
65,113,291
84,94,462
82,74,221
69,97,190
77,81,413
73,76,310
65,109,420
32,87,305
69,118,387
78,73,349
32,76,233
68,102,309
69,105,208
83,113,307
67,116,437
69,110,267
78,81,374
83,102,351
79,81,275
188,88,774
8,145,553
8,120,371
67,116,437
85,80,273
82,89,354
83,102,351
65,110,313
78,76,402
68,117,428
79,79,335
32,93,390
50,810,101
52,127,26
32,88,320
160,804,570
72,79,466
83,102,351
32,90,332
68,95,277
69,103,212
32,84,263
37,981,896
8,145,553
188,88,888
32,88,320
69,118,387
78,73,349
32,76,233
8,145,553
67,116,437
79,82,254
78,70,331
84,82,413
82,74,221
65,108,261
78,76,402
68,117,428
79,79,335
83,110,335
69,96,248
32,81,249
77,79,416
85,78,312
89,864,763
32,88,320
69,118,387
78,73,349
67,116,437
69,110,267
70,101,387
65,110,313
76,87,465
79,81,275
80,83,531
65,125,332
84,94,462
73,78,277
67,93,401
79,82,254
32,88,390
81,145,378
85,86,323
69,119,328
32,84,247
77,79,416
79,79,346
86,99,485
73,76,310
76,83,416
73,76,310
90,488,108
65,110,313
32,87,305
69,118,387
83,113,307
80,83,531
79,81,275
78,73,338
84,82,413
65,110,313
78,76,402
69,109,231
65,110,313
77,81,413
69,129,326
78,84,237
84,81,395
69,116,213
32,84,247
76,83,416
79,81,275
83,110,335
32,90,332
52,463,314
32,88,320
77,79,416
73,76,310
69,110,267
77,81,413
66,80,450
82,89,354
79,81,275
83,110,335
32,90,332
80,85,557
69,110,267
82,79,259
79,81,275
32,88,390
83,113,383
73,80,280
78,82,311
32,78,230
82,89,354
84,94,462
65,110,313
32,87,305
65,127,453
78,76,402
84,82,413
69,116,213
32,84,247
69,96,299
83,113,307
84,94,462
73,78,277
77,81,413
85,78,312
76,83,416
79,81,275
83,110,335
32,90,332
78,80,375
79,90,370
67,116,437
73,72,214
83,111,287
69,96,248
80,83,531
84,94,462
73,78,277
86,99,485
79,81,275
83,110,335
32,90,332
67,127,371
79,84,249
78,69,325
32,80,246
65,127,453
80,83,531
69,110,267
82,79,259
84,94,462
85,78,312
82,89,354
65,108,261
32,87,305
79,81,275
67,116,437
85,80,273
76,83,416
65,109,267
82,89,354
32,88,320
65,127,453
78,76,402
84,82,413
69,116,213
32,84,247
8,145,553
8,120,371
8,112,278
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
8,111,277
79,81,275
67,116,437
85,80,273
76,83,416
65,109,267
82,89,354
32,88,320
67,127,371
79,84,249
78,69,325
32,80,246
80,85,557
85,78,312
80,83,531
73,76,310
76,83,416
65,109,267
83,84,289
32,90,332
77,79,416
73,76,310
79,81,199
84,94,462
73,78,277
67,93,401
65,114,198
83,84,289
32,90,332
72,79,466
73,76,310
80,83,531
79,81,275
82,113,376
82,89,354
69,97,190
65,110,313
67,95,461
84,94,462
73,78,277
86,99,485
65,110,313
83,84,289
32,90,332
160,804,570
71,94,464
83,102,351
67,116,437
32,88,320
102,192,222
111,990,536
97,92,301
101,651,142
32,88,320
160,804,570
56,574,311
57,318,499
37,906,386
160,416,316
79,81,275
32,88,390
48,809,4
32,88,320
99,338,449
32,88,320
173,381,487
32,88,320
160,804,570
86,99,485
32,88,320
173,353,669
32,88,320
160,804,570
49,387,788
8,145,553
49,860,630
32,88,320
173,298,479
32,88,320
160,804,570
77,81,413
32,88,320
160,804,570
48,379,167
32,88,320
49,707,935
8,145,553
101,330,838
188,88,503
