VK,HT,FT
97,288,-1
102,948,582
160,334,224
80,98,549
84,111,262
69,101,305
32,92,242
70,113,240
69,110,281
77,894,593
69,128,381
78,90,309
73,66,186
78,112,309
65,131,341
32,95,785
68,117,222
69,116,225
32,90,154
56,564,831
48,610,854
32,119,45
65,109,587
0,132,945
79,75,314
83,151,483
32,45,316
68,128,240
69,93,206
32,59,276
69,132,251
68,122,97
65,161,459
68,97,427
32,70,402
81,795,509
85,769,503
69,85,400
32,89,142
83,128,130
69,127,197
32,98,337
69,139,231
78,120,390
67,104,736
85,156,652
69,106,259
78,81,326
84,126,383
82,128,233
65,84,613
32,88,48
67,158,671
85,187,136
82,128,843
83,81,496
65,102,261
78,89,243
68,103,383
79,74,240
32,52,286
73,4,246
78,105,304
84,84,365
69,105,190
82,159,622
78,106,296
65,86,186
67,140,308
73,119,209
79,75,0
78,86,331
32,105,183
69,142,100
78,98,243
32,91,151
160,715,0
85,782,184
84,69,260
73,19,222
32,85,469
67,146,969
79,67,0
78,85,167
32,92,0
77,909,389
79,86,400
84,114,304
73,76,299
67,105,767
8,156,356
86,687,128
79,86,539
32,120,216
68,109,294
69,107,242
32,85,132
73,70,141
78,121,353
71,214,364
82,55,343
69,147,262
83,142,398
79,86,84
160,540,1
65,156,696
67,116,27
86,737,350
32,25,432
73,105,204
83,127,719
81,820,211
85,372,965
69,99,42
77,455,139
73,84,235
67,162,445
79,82,240
32,91,442
77,766,854
65,139,71
83,96,456
32,103,0
160,594,0
73,67,452
84,107,318
85,535,657
190,390,439
32,96,64
160,0,69
160,218,0
82,99,86
69,151,382
81,830,215
85,626,347
73,90,230
82,144,233
73,62,273
79,86,478
32,93,327
160,0,0
65,102,248
84,146,412
66,205,829
32,95,155
77,503,880
65,145,602
83,137,584
32,63,100
160,624,165
65,109,835
86,997,878
77,374,8
188,154,125
32,70,38
83,102,322
69,91,463
32,104,241
76,95,224
79,81,414
71,839,380
82,151,423
65,112,270
32,90,449
69,167,172
88,779,252
84,31,387
85,772,568
66,933,138
65,142,537
82,168,514
32,124,351
67,167,33
79,96,267
78,83,290
32,85,539
70,566,669
82,104,417
65,95,539
67,111,64
65,105,405
83,127,145
79,95,131
32,73,163
86,654,845
69,88,264
78,96,299
84,98,363
73,31,361
76,103,326
65,96,363
84,99,220
79,77,314
82,140,102
73,48,270
79,70,163
32,86,271
82,168,347
69,112,184
81,817,159
85,988,221
73,64,332
82,79,253
73,82,268
69,49,162
78,92,213
68,136,100
79,73,254
32,124,0
160,0,81
86,747,69
