VK,HT,FT
97,80,-1
98,138,492
100,53,439
96,102,558
80,71,611
84,59,313
69,112,0
32,51,178
70,65,464
69,97,290
77,70,325
69,117,3
78,106,193
73,103,444
78,85,346
65,140,241
32,59,0
68,101,141
69,124,207
32,100,365
99,39,709
103,668,852
32,85,288
65,126,355
0,205,533
79,68,318
83,98,453
32,77,0
68,92,536
69,93,202
32,72,495
69,97,0
68,110,220
65,80,312
68,90,485
32,20,360
81,145,235
85,86,225
69,145,262
32,87,189
83,145,720
69,77,274
32,84,150
69,102,636
78,56,646
67,107,205
85,91,309
69,114,439
78,63,590
84,90,340
82,63,219
65,136,175
32,95,426
67,90,442
85,89,284
82,111,349
83,74,270
65,134,636
78,68,477
68,130,268
79,82,713
32,87,359
73,71,410
78,79,418
84,93,281
69,154,137
82,52,313
78,75,0
65,93,271
67,79,379
73,71,242
79,62,242
78,75,304
32,83,183
69,132,146
78,115,534
32,66,246
160,655,504
85,90,189
84,61,842
73,93,211
32,97,274
67,128,426
79,81,73
78,73,375
32,73,188
77,90,753
79,98,359
84,107,564
73,76,215
86,76,334
79,78,427
32,71,315
68,94,347
69,116,151
32,100,85
73,75,440
78,74,490
71,79,374
82,48,87
69,92,102
83,108,397
79,93,175
32,86,348
68,87,228
69,105,254
84,63,403
69,130,237
82,102,157
73,72,533
79,64,226
82,131,539
79,97,572
32,87,419
78,106,399
69,66,234
85,97,454
82,93,710
79,53,103
76,86,295
79,75,159
71,79,410
73,87,455
67,65,225
79,83,176
32,91,214
50,629,353
0,26,245
32,156,486
65,111,323
32,73,439
67,117,123
85,88,268
65,179,371
68,103,340
82,92,568
79,93,391
32,81,272
68,115,252
69,106,199
32,74,228
80,119,1046
82,54,305
79,57,488
66,59,616
65,165,534
66,90,385
76,65,319
69,133,141
32,101,197
69,69,81
78,54,193
67,128,210
69,87,557
70,95,264
65,106,442
76,99,537
73,62,480
84,84,208
73,74,304
83,101,243
32,108,617
69,129,468
78,46,492
32,80,127
84,94,491
84,114,434
79,81,301
32,114,346
67,105,149
79,76,239
78,59,345
32,75,368
65,139,218
67,88,686
73,77,156
67,112,426
76,101,509
79,73,404
86,115,541
73,83,455
82,57,0
32,85,551
81,167,567
85,79,466
69,95,218
32,77,175
73,79,276
78,90,470
84,76,136
69,175,510
82,89,303
67,157,0
85,62,206
82,82,3
82,116,217
65,107,74
32,74,322
67,158,448
79,95,308
78,56,385
32,70,207
85,73,436
78,76,266
65,120,333
32,74,0
160,839,1153
78,47,454
65,142,337
86,38,209
32,59,406
65,120,357
32,75,173
160,1366,391
75,946,512
76,63,642
69,142,429
66,96,388
83,94,290
73,83,0
69,102,330
76,98,391
76,91,532
65,117,361
32,105,328
160,1258,632
160,0,0
160,0,31
160,0,30
160,0,36
160,364,32
160,227,33
80,81,491
78,86,398
69,73,318
85,81,536
77,118,288
79,87,457
78,67,256
78,70,570
8,160,121
73,80,281
65,120,218
69,156,0
32,64,258
69,91,126
78,113,0
32,62,165
84,72,598
84,121,510
79,65,136
32,90,367
67,99,343
79,92,265
78,71,266
32,82,232
160,381,511
80,32,711
84,72,634
90,604,756
32,139,852
68,110,147
69,94,157
83,132,289
68,103,314
69,100,201
32,66,182
69,105,464
76,87,101
32,106,448
68,105,297
73,85,151
65,150,319
32,68,106
96,87,877
103,414,15
111,754,854
96,83,615
101,722,495
190,113,91
13,708,710
160,606,263
160,277,139
160,0,29
160,0,27
160,433,36
160,0,34
160,0,37
160,141,40
160,15,29
160,263,42
160,52,25
160,287,37
160,176,35
160,172,29
160,29,26
160,0,24
160,0,37
160,0,25
65,37,416
67,98,782
84,71,310
85,56,379
65,97,309
76,106,199
77,53,801
69,103,542
78,89,206
84,84,378
69,107,148
32,80,182
69,108,230
88,73,403
84,75,496
85,83,412
66,93,699
65,139,199
68,82,0
65,99,280
32,71,259
69,64,606
76,82,539
32,79,470
68,83,272
73,60,204
65,100,612
32,115,531
96,108,723
101,512,521
111,14,381
96,92,827
101,880,471
32,83,647
67,156,605
79,97,208
78,64,371
32,67,339
66,58,551
85,69,418
69,121,204
78,118,879
65,142,194
32,87,550
69,108,423
86,162,241
79,92,306
76,52,640
85,73,204
67,97,273
73,70,285
79,76,207
78,70,275
32,61,215
67,99,259
76,92,760
73,65,539
78,68,368
73,79,29
67,47,413
65,95,249
188,134,215
32,114,0
65,158,0
70,57,547
69,87,0
66,46,560
82,107,499
73,76,340
76,89,391
188,75,946
32,90,115
69,104,791
83,144,316
84,65,501
65,99,331
66,109,151
76,86,566
69,165,0
32,80,248
72,127,808
69,47,44
77,83,350
79,42,438
68,121,307
73,58,126
78,72,417
65,119,259
77,86,686
73,42,430
67,101,364
65,182,228
77,72,238
69,127,409
78,92,330
84,134,391
69,99,177
32,95,188
78,84,583
79,108,214
82,53,0
77,84,629
79,62,350
80,78,587
69,117,239
82,72,200
70,78,457
85,70,191
78,111,426
68,118,399
73,76,326
68,89,184
65,97,442
188,87,360
32,92,388
69,97,653
85,98,323
80,81,421
78,113,582
69,124,156
73,96,565
67,73,372
65,84,210
32,107,358
67,115,293
79,94,249
78,71,320
32,80,197
66,118,248
85,78,420
69,122,584
78,66,264
65,120,198
32,98,0
77,80,584
69,97,336
67,113,297
65,174,84
78,73,452
73,76,882
67,66,353
65,107,202
32,42,0
86,80,221
69,96,102
78,108,0
84,89,459
73,74,176
76,98,732
65,121,269
84,35,500
79,93,460
82,77,695
73,89,607
65,97,59
32,100,260
89,485,536
32,97,0
160,0,531
66,43,623
73,83,326
65,115,695
66,104,337
32,61,0
160,0,920
77,65,831
86,128,812
32,69,562
67,165,464
79,75,245
78,69,271
83,50,183
69,111,283
82,51,318
86,116,693
65,85,371
68,106,327
79,72,424
188,80,398
32,94,78
86,125,524
73,71,350
71,113,530
73,64,63
76,88,675
32,104,77
67,130,294
79,79,212
78,70,366
32,74,178
68,116,505
69,107,227
83,107,345
79,65,90
82,82,346
73,79,442
69,75,374
78,96,699
84,123,532
65,125,462
67,113,249
73,77,374
79,62,231
78,74,289
32,79,228
84,71,355
69,91,139
77,111,402
80,99,1074
79,47,213
82,48,502
79,68,355
69,25,410
83,86,264
80,53,536
65,150,78
67,83,581
73,80,178
65,98,248
76,81,291
32,74,220
80,110,552
65,113,99
82,141,145
67,133,330
73,70,254
65,50,350
76,101,690
188,81,153
32,71,637
67,98,548
85,49,280
65,138,428
68,135,143
82,106,547
73,91,466
80,78,394
65,88,565
82,77,726
69,95,19
84,101,430
73,84,142
67,108,283
65,88,273
32,80,0
81,195,910
85,80,267
69,101,427
32,79,426
79,77,310
66,113,185
69,107,201
68,104,195
69,121,179
67,117,394
69,139,457
32,58,250
79,102,194
82,104,0
68,108,547
69,96,199
78,78,230
69,95,151
83,110,529
32,71,534
83,103,139
73,73,176
77,89,462
80,107,941
76,85,823
69,145,48
83,107,240
190,158,406
32,127,0
160,1059,638
65,100,286
66,61,233
8,90,520
8,132,440
8,144,340
8,145,300
188,89,471
32,108,180
83,87,182
73,77,474
78,80,398
32,59,245
68,77,95
69,95,253
70,32,326
73,78,164
67,80,415
73,68,285
84,109,195
32,47,266
77,75,162
79,61,434
84,75,424
79,59,519
82,81,257
32,109,637
78,74,344
73,61,187
32,124,672
83,115,0
69,111,239
78,78,214
83,91,261
73,67,340
84,96,141
73,73,372
86,121,1047
79,106,313
190,32,902
32,72,693
160,1500,696
65,41,425
66,92,591
68,94,398
79,85,425
77,56,0
69,147,279
78,82,256
32,88,230
160,1365,711
66,113,547
68,100,375
32,89,333
8,226,830
160,827,0
73,75,370
32,71,263
65,129,392
32,115,810
76,65,147
65,117,221
32,91,297
80,80,562
65,67,194
76,96,512
80,103,418
65,77,410
67,112,620
73,68,96
79,98,206
78,70,272
32,68,245
83,114,652
85,69,246
80,94,640
32,63,353
89,96,894
32,45,333
80,92,355
82,71,649
79,85,169
70,79,147
32,89,213
160,1500,406
82,61,270
72,99,282
65,120,274
107,951,905
32,60,91
67,125,538
79,79,190
78,59,296
32,101,296
82,101,172
73,78,427
84,121,535
77,106,452
79,95,212
32,124,622
68,115,259
73,62,217
85,89,166
82,100,399
69,103,241
84,61,666
73,78,112
67,96,593
79,111,219
32,112,451
67,116,141
79,77,301
78,68,319
83,83,775
69,105,248
82,56,291
86,139,294
65,101,0
68,128,379
79,78,336
32,79,543
80,85,991
79,89,98
82,91,384
32,74,363
160,899,652
83,129,88
86,78,534
190,130,600
13,438,395
160,1500,324
160,0,0
160,189,34
160,77,41
160,90,39
160,0,33
160,472,37
160,78,27
160,118,33
160,0,25
73,85,30
32,89,45
160,1500,494
48,515,640
32,84,0
98,938,562
101,846,463
96,125,944
96,80,534
32,40,185
32,74,195
32,81,182
32,62,176
32,64,178
32,51,177
32,90,173
160,427,706
69,119,233
32,54,249
160,66,408
48,907,968
32,118,29
98,871,863
100,765,497
96,104,582
96,63,872
32,134,489
32,57,196
32,88,190
32,81,175
32,42,176
32,59,171
32,61,175
32,60,155
32,56,181
160,470,431
66,79,537
32,75,241
160,1339,462
48,191,238
32,63,283
97,97,423
96,70,940
96,121,980
160,630,561
78,80,324
79,66,331
32,88,312
160,1500,499
67,113,994
79,111,226
78,72,273
84,84,453
82,61,241
79,97,226
76,68,0
32,87,599
69,103,563
86,72,230
79,71,362
76,96,656
85,93,569
84,61,385
73,57,410
86,88,941
79,85,454
