VK,HT,FT
97,156,-1
96,79,511
97,72,184
96,96,224
162,0,31
162,0,31
162,0,31
162,0,31
162,484,31
86,94,31
13,128,1032
97,140,217
100,78,225
111,87,357
96,62,637
98,63,250
32,81,1035
160,359,1266
160,0,500
160,0,31
160,0,31
80,103,31
69,96,544
82,80,297
83,107,422
73,111,192
83,109,714
84,78,378
69,140,130
32,88,199
67,125,265
79,72,263
78,62,288
32,63,191
82,78,594
69,112,125
81,183,328
85,3,290
69,81,259
82,156,321
73,78,505
77,78,267
73,78,234
69,141,224
78,109,216
84,125,312
79,88,292
32,90,328
68,94,232
69,129,279
32,88,156
73,62,328
78,80,297
79,96,225
84,78,406
82,120,157
79,94,343
80,80,208
73,78,353
67,62,454
79,94,187
83,93,552
32,78,521
8,78,1206
190,72,593
32,94,869
160,576,259
160,532,500
160,0,32
160,0,32
160,0,31
160,140,31
160,0,31
160,0,31
160,0,47
160,1269,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,83,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,32
160,0,31
160,0,32
83,76,15
69,63,224
32,67,360
68,88,196
69,94,240
67,143,416
73,77,265
68,94,497
69,125,219
32,78,219
78,62,841
85,78,296
69,153,309
86,71,410
65,122,169
32,43,200
160,1500,328
73,72,196
79,62,181
84,62,447
32,88,309
89,78,361
32,80,328
160,1500,218
65,77,417
86,93,674
77,72,885
190,94,518
32,72,424
160,406,364
83,78,339
79,64,205
76,93,200
73,63,266
67,143,220
73,72,176
84,64,457
79,63,215
32,78,313
160,1500,281
73,72,201
67,96,416
32,80,224
67,160,219
79,88,203
78,64,304
32,78,203
73,62,328
78,50,324
70,40,524
69,161,172
67,62,219
84,140,530
79,78,447
76,94,216
79,64,234
71,61,391
73,37,199
65,109,482
188,63,318
32,72,227
69,78,685
83,99,258
32,80,218
69,147,342
88,90,209
84,144,549
85,92,277
66,63,312
65,125,240
68,87,456
79,61,218
32,63,1000
69,93,18
76,94,364
32,78,272
68,95,187
73,96,192
65,133,276
32,88,178
97,79,621
98,78,235
111,78,422
96,108,384
98,78,250
8,96,812
104,80,408
8,125,250
160,461,1050
77,72,344
65,78,230
76,91,296
32,62,297
69,158,425
78,78,184
32,88,280
67,156,220
65,88,339
77,78,500
80,52,500
79,78,353
32,73,328
80,62,386
85,79,359
76,70,722
77,109,271
79,64,248
78,78,1101
65,120,458
82,56,392
32,62,203
68,109,778
69,109,210
82,79,264
32,96,982
8,94,1418
8,109,232
8,110,219
77,84,433
65,94,612
83,94,358
39,78,188
8,101,662
8,62,172
32,170,1383
73,80,608
90,109,263
81,27,370
8,0,144
8,78,31
8,0,31
32,109,924
67,141,565
79,78,141
78,62,359
32,62,200
82,168,204
69,35,104
71,152,372
85,79,296
76,81,500
65,94,312
82,94,879
32,94,172
77,72,531
69,104,187
67,92,451
65,104,234
78,93,305
73,80,390
67,78,459
65,120,146
32,63,172
86,63,344
69,122,339
78,93,272
84,109,433
73,78,270
76,80,388
65,110,219
84,110,500
79,91,186
82,168,187
73,68,193
65,70,471
32,109,271
160,932,530
69,78,297
83,70,233
84,107,118
85,62,268
80,80,415
79,64,219
82,110,172
79,78,185
83,109,352
79,79,168
32,87,249
72,109,359
73,78,203
80,78,312
79,63,213
82,63,515
82,65,65
69,109,123
65,92,418
67,69,87
84,154,382
73,62,342
86,87,942
79,91,234
32,78,347
67,136,251
79,62,188
78,78,408
32,80,232
80,63,361
85,62,453
80,62,486
73,63,281
76,83,263
65,64,289
32,78,253
73,64,1250
83,125,153
79,78,281
67,152,826
79,109,266
82,68,209
73,78,219
67,0,578
65,125,271
83,75,118
32,78,143
82,78,421
69,95,94
65,118,328
67,94,188
84,124,379
73,94,265
86,79,687
65,131,216
83,94,208
32,88,259
83,82,243
73,84,250
78,106,297
32,62,187
83,197,160
73,78,218
71,141,432
78,61,199
79,96,344
83,125,328
32,72,203
77,78,405
69,131,348
78,72,184
73,91,329
78,94,296
71,78,160
69,125,219
79,72,283
83,130,199
190,78,1478
160,0,31
160,486,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,47
160,0,32
160,0,47
160,0,31
160,0,47
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,203,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,32
160,840,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,140,31
160,178,31
160,0,31
160,0,32
160,0,47
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,47
160,0,47
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,32
160,1328,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,1500,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
160,0,47
160,946,31
160,0,31
160,0,47
160,0,31
82,62,15
69,112,484
71,144,503
85,67,600
76,79,509
65,155,29
82,4,418
32,78,340
77,68,568
69,81,266
67,72,455
65,84,248
78,78,533
73,63,360
67,56,468
65,127,172
32,49,112
86,74,372
69,102,184
78,78,344
84,126,249
73,78,514
76,78,320
65,109,297
84,93,502
79,94,172
82,109,192
73,8,1097
65,104,368
188,63,790
32,78,249
83,96,219
69,72,266
32,62,176
68,95,181
69,63,228
67,140,309
73,87,187
68,90,297
69,58,232
32,94,203
160,1500,563
73,98,459
79,80,208
84,72,564
32,78,283
89,78,407
32,85,281
160,1500,427
65,47,150
86,62,1121
77,98,656
160,157,31
160,0,47
80,78,15
84,109,486
69,141,109
32,107,237
69,99,231
78,104,146
32,79,250
160,1500,636
77,69,255
69,57,529
71,62,403
188,94,919
32,77,221
67,119,444
79,80,171
78,78,390
32,78,219
68,113,197
69,89,204
76,93,240
73,78,281
82,78,562
73,79,187
79,88,218
32,78,352
81,136,435
85,63,296
69,156,360
32,88,240
82,88,462
69,117,183
73,64,446
78,78,272
71,78,347
82,110,207
69,109,246
83,93,328
65,142,248
32,96,79
78,71,539
85,72,138
69,21,66
86,3,412
65,125,292
77,78,584
69,156,471
78,62,248
84,79,359
69,88,232
32,125,216
65,130,1007
32,63,186
160,1326,187
160,0,500
160,35,31
160,515,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,46
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,125,31
65,78,16
86,78,608
