VK,HT,FT
97,102,-1
97,118,411
13,29,1282
97,59,597
101,65,283
111,46,328
96,103,128
104,76,390
32,75,417
160,760,231
80,59,468
84,107,597
69,45,133
32,92,101
81,97,1085
85,56,499
69,85,163
32,92,174
69,137,263
86,105,366
79,72,232
76,95,132
85,104,402
67,52,277
73,118,19
79,123,161
78,114,229
65,124,49
32,138,22
67,130,417
79,108,186
78,75,211
32,104,271
70,212,0
73,100,194
69,133,49
66,96,373
82,122,414
69,154,106
188,73,205
32,84,184
83,132,427
69,87,167
32,108,151
82,54,231
79,150,337
84,5,547
65,0,253
78,123,216
8,96,860
160,9,806
67,25,378
86,184,643
67,39,387
32,96,0
32,0,428
32,18,0
89,55,378
32,75,79
68,116,122
69,55,243
84,93,203
69,135,63
82,109,156
73,119,116
79,139,161
82,70,230
79,115,263
32,72,534
71,62,492
65,125,229
83,78,91
79,131,411
77,71,202
69,127,637
84,76,269
82,102,137
73,89,202
67,129,154
79,103,182
32,60,319
77,65,273
65,71,76
83,90,139
32,92,20
80,12,230
82,105,150
79,78,273
71,56,419
82,70,91
69,71,88
83,93,318
73,67,194
79,88,137
78,75,255
32,94,193
82,147,171
65,82,229
68,120,514
73,100,182
79,76,21
76,95,528
79,71,135
71,100,659
73,75,191
67,91,633
65,95,599
32,32,0
68,48,260
69,52,92
32,108,15
66,130,700
65,79,108
83,147,239
69,121,225
32,47,181
68,79,33
69,99,119
82,151,0
83,109,199
65,108,170
76,81,146
69,97,73
78,90,338
32,91,191
67,119,41
85,57,256
76,28,308
84,154,79
73,147,236
86,207,278
79,139,0
83,92,1076
32,122,136
68,58,216
69,95,171
32,38,36
80,203,1001
84,98,618
65,155,139
188,76,1019
32,68,177
160,1198,483
72,92,683
67,113,303
32,95,692
8,95,1074
188,41,292
32,83,187
160,781,518
85,154,208
67,55,166
188,67,0
32,111,172
160,126,738
65,93,631
84,34,351
32,85,460
89,64,65
32,49,300
83,40,72
69,86,147
32,113,294
82,0,186
79,246,437
84,132,348
65,89,400
32,78,0
160,871,547
65,116,208
84,60,25
66,123,620
8,87,894
8,5,0
162,0,718
86,47,970
8,51,864
80,145,115
82,96,423
79,81,239
76,98,51
79,88,145
78,52,264
71,81,0
65,182,233
68,116,366
65,159,102
32,63,100
8,166,1007
8,49,0
8,115,176
8,50,777
8,31,0
8,140,0
32,67,276
80,98,0
82,94,76
79,70,217
76,81,35
79,82,187
78,89,186
71,50,741
65,65,0
68,100,0
79,38,159
8,133,260
101,79,334
8,160,35
32,44,76
69,54,220
32,94,125
73,66,458
78,84,239
69,62,192
83,85,153
84,144,408
65,133,48
66,69,483
73,95,257
76,126,132
73,139,76
68,69,255
65,158,88
68,73,152
32,75,5
72,231,445
69,131,43
77,56,269
79,113,128
68,86,104
73,53,0
78,58,261
65,78,119
77,127,1
73,130,109
67,94,221
65,0,184
8,61,1155
160,927,456
56,49,363
57,110,328
37,61,385
160,375,0
78,116,910
65,125,164
32,41,293
96,70,437
188,71,500
97,132,330
99,86,559
32,53,352
160,954,827
89,88,198
111,89,0
160,923,206
75,87,611
71,198,534
111,75,512
77,90,388
73,40,171
78,60,147
32,34,497
65,46,0
32,106,22
80,64,992
82,122,96
69,117,308
68,82,54
79,0,266
77,84,82
73,140,294
78,94,304
73,134,203
79,116,41
32,82,601
68,89,0
69,52,306
82,192,328
32,80,290
67,103,331
79,105,236
78,80,196
32,81,243
73,79,150
77,89,209
65,125,36
71,258,0
69,182,202
78,91,233
32,102,139
82,86,476
65,107,48
68,89,7
73,57,198
79,74,107
76,82,340
79,53,241
71,70,449
73,71,268
67,151,164
65,107,799
32,94,435
68,123,0
69,105,100
32,66,49
67,106,333
79,53,94
78,67,255
83,131,147
79,96,0
76,132,225
73,74,311
68,102,39
65,138,154
67,115,227
73,99,420
79,110,108
78,56,227
32,67,325
69,38,111
78,86,0
32,71,208
66,104,544
65,123,51
83,132,234
69,43,285
32,59,0
68,45,140
69,98,155
82,103,180
32,35,268
67,78,527
79,112,96
78,84,134
32,60,242
160,1034,955
83,105,221
68,111,397
82,96,176
65,123,6
32,111,306
160,1327,26
80,85,276
65,73,237
70,17,289
160,0,324
73,94,474
8,112,254
8,46,57
8,114,280
65,142,0
160,0,0
70,106,405
73,68,67
32,75,399
160,0,574
60,174,320
98,107,23
96,32,96
96,82,156
13,91,748
160,586,306
73,119,94
32,139,312
48,112,476
32,118,0
100,76,65
97,117,879
97,129,358
99,31,124
32,98,0
32,21,283
32,32,66
32,9,43
32,0,39
32,8,44
160,1024,572
69,98,325
32,125,17
48,116,135
32,94,0
99,53,205
99,100,19
96,83,198
96,64,205
32,65,1435
32,35,163
32,26,185
32,2,31
32,0,30
32,0,21
32,0,55
160,804,502
66,170,102
32,49,130
48,113,778
32,71,349
104,97,553
97,65,326
99,123,677
160,686,849
70,169,599
69,135,331
66,100,68
82,59,367
73,84,358
76,85,133
32,90,412
80,81,166
69,176,158
82,64,156
83,115,413
73,112,143
83,35,88
84,82,0
69,97,170
78,131,230
84,101,191
69,126,105
160,1271,79
80,98,180
84,78,233
69,108,165
32,52,212
67,88,407
79,41,0
78,69,221
32,68,301
160,330,1147
70,103,139
79,95,239
77,138,366
32,116,246
160,53,1194
56,69,130
57,88,18
37,68,389
72,256,748
69,50,146
77,100,313
65,119,74
84,75,355
79,63,35
76,50,183
79,75,135
71,93,202
73,49,227
67,114,172
79,72,190
188,84,1109
32,71,149
72,112,193
69,81,62
77,97,266
79,50,105
68,81,107
73,85,165
78,63,210
65,119,161
77,148,219
73,71,436
67,141,224
79,112,33
188,102,133
32,23,124
82,51,712
69,125,111
83,118,256
