VK,HT,FT
97,69,-1
99,108,623
100,97,359
96,107,453
162,554,0
86,103,426
68,102,337
69,136,310
32,73,155
52,126,680
57,112,282
32,123,539
65,84,624
0,81,124
79,54,328
83,129,282
32,74,215
68,98,175
69,120,201
32,93,0
69,89,246
68,77,196
65,99,372
68,96,283
32,62,19
8,84,-1
8,141,128
8,62,255
8,55,214
8,93,219
82,83,846
69,114,43
67,135,437
79,81,203
78,74,355
69,110,189
67,93,460
84,78,346
65,144,179
68,62,229
65,88,172
32,98,1039
69,125,361
78,95,388
32,72,229
8,135,1236
8,88,301
8,0,307
65,116,1390
32,89,135
76,89,543
65,113,177
32,74,209
160,926,411
65,69,284
86,58,644
77,71,698
32,99,223
69,139,765
78,68,419
32,86,293
77,85,0
79,91,352
68,143,927
79,80,180
32,99,388
160,1197,672
80,66,0
83,73,950
8,112,463
188,84,1242
32,73,228
65,102,201
68,73,496
65,161,236
80,85,631
84,76,475
65,127,123
68,75,447
65,78,176
32,84,773
67,169,351
79,93,393
78,60,353
32,61,213
65,121,312
66,31,428
85,64,349
78,80,397
68,91,265
65,96,328
78,87,179
84,75,500
69,124,183
83,98,52
32,88,749
83,69,434
69,110,276
67,106,416
82,39,233
69,92,187
83,140,216
85,96,485
8,99,732
73,53,629
79,89,170
78,75,280
69,92,161
83,131,277
32,85,1
68,102,142
69,103,209
32,81,113
84,95,902
73,61,312
80,94,571
79,62,219
32,85,396
77,60,278
85,59,292
67,78,315
79,72,365
83,143,471
79,72,192
8,124,1217
8,11,250
190,71,1203
32,163,174
160,399,297
78,61,365
79,87,372
160,1028,426
80,106,684
84,58,825
69,129,166
32,84,287
81,146,803
85,74,176
69,86,382
32,82,86
83,103,409
69,92,253
32,74,185
68,113,602
69,91,211
66,99,451
73,63,267
79,77,186
32,76,221
67,167,279
79,71,162
78,89,459
69,104,201
67,84,186
84,115,381
65,131,206
82,66,364
32,91,291
65,105,252
32,90,312
76,82,262
65,98,104
32,90,254
160,1216,830
65,80,318
86,66,595
77,67,662
32,75,292
69,130,653
0,158,616
8,0,0
76,84,765
32,110,448
68,68,578
73,64,202
65,137,224
32,79,0
68,109,143
69,29,250
32,87,160
65,122,525
89,86,501
69,112,331
82,74,18
13,86,791
97,105,0
96,94,349
111,91,704
96,71,320
98,93,9
32,88,539
160,337,480
83,78,383
69,54,280
32,85,337
68,96,401
69,74,251
66,110,369
69,110,358
32,72,210
82,98,524
69,112,86
67,99,419
79,81,299
78,85,322
69,97,242
67,146,473
84,137,360
65,114,253
82,69,560
32,79,185
65,89,821
32,56,219
160,908,235
65,90,537
86,70,621
77,79,693
32,70,528
80,72,237
79,84,250
82,122,220
32,70,208
68,93,567
69,106,227
83,109,336
77,88,306
69,90,241
74,71,588
79,65,532
82,108,320
65,139,196
77,99,542
73,83,341
69,138,273
78,69,288
84,139,341
79,95,262
32,95,343
68,93,246
69,92,221
32,79,234
76,77,333
65,97,225
32,75,220
77,84,625
69,111,208
67,67,440
65,86,167
78,84,439
73,89,366
67,72,532
65,109,203
32,83,188
86,72,565
69,113,168
78,100,358
84,118,197
73,74,343
76,52,475
65,80,282
84,72,531
79,96,211
82,134,294
73,75,43
65,77,384
32,108,513
89,114,521
32,99,308
65,145,680
66,93,572
85,97,462
78,63,344
68,111,352
65,95,453
78,101,151
84,123,626
69,133,84
83,87,217
32,80,95
83,96,541
69,109,243
67,113,318
82,116,237
69,115,194
83,192,352
85,102,410
73,67,418
8,105,872
8,116,167
73,64,1103
79,71,249
78,69,292
69,122,156
83,127,351
32,90,492
80,79,842
79,79,242
82,109,325
32,74,163
67,161,459
65,104,230
78,90,395
85,92,296
76,86,217
65,142,411
32,74,176
84,95,373
82,72,220
65,94,150
81,111,325
85,86,215
69,104,381
65,110,686
76,85,99
32,87,439
80,47,559
8,125,613
8,80,417
8,19,216
8,39,218
8,89,290
8,24,23
8,49,195
8,53,128
8,21,217
8,72,463
8,3,108
8,64,0
8,56,175
8,60,70
8,0,190
8,28,0
8,96,96
8,72,82
8,76,0
8,73,126
8,73,101
8,0,65
8,53,254
8,0,0
8,91,201
8,0,46
8,0,40
8,60,111
8,20,12
8,0,0
8,19,364
8,0,0
8,17,0
8,61,0
8,72,359
8,89,286
8,38,46
8,45,122
8,0,279
8,64,166
8,0,459
8,84,223
8,96,125
80,65,1012
69,92,303
82,105,232
83,112,231
73,94,522
83,99,397
84,74,520
69,106,50
32,86,216
69,144,288
78,80,318
32,96,204
160,1500,511
65,48,436
86,65,590
77,75,501
32,78,393
77,83,357
79,51,283
68,104,768
79,75,179
32,104,388
160,1029,404
80,66,388
83,73,699
32,70,359
67,158,105
79,53,144
78,93,326
32,90,223
65,162,428
66,90,206
85,60,384
78,66,254
68,149,329
65,106,283
78,81,381
84,113,571
69,125,145
83,94,33
32,95,104
83,84,243
69,84,294
67,97,418
82,58,509
69,108,181
83,178,287
73,84,214
79,87,177
78,63,289
69,95,211
83,124,238
32,86,530
81,112,624
85,87,387
69,113,210
32,71,209
83,119,324
69,83,232
32,72,225
65,132,341
83,107,228
80,67,461
73,79,273
82,80,421
65,171,121
78,85,344
32,65,217
80,91,761
79,76,221
82,133,340
32,76,227
67,107,406
65,94,0
78,93,558
85,83,310
76,78,604
65,84,331
32,93,213
84,95,447
82,71,217
65,150,183
81,120,294
85,101,240
69,97,403
65,88,446
76,66,305
