VK,HT,FT
97,93,-1
96,141,445
13,888,844
96,88,55
105,728,939
111,861,251
96,88,489
98,721,135
32,87,320
13,271,84
97,88,641
97,80,176
111,880,599
96,88,9
98,898,95
32,80,381
160,0,469
67,80,293
65,105,55
73,62,234
68,78,468
65,85,168
32,94,200
68,111,216
69,109,196
76,79,1188
32,151,280
82,94,151
73,79,204
84,88,316
77,79,309
79,80,275
32,88,313
68,94,278
73,72,236
85,72,437
82,88,191
69,88,214
84,141,480
73,80,231
67,41,457
79,92,295
32,78,344
83,143,218
69,110,185
32,88,141
73,71,190
78,96,304
68,59,439
73,72,250
67,96,479
65,95,113
32,79,286
98,576,70
96,79,799
96,69,697
32,96,248
77,112,447
71,94,464
32,80,250
68,104,505
69,86,203
32,78,233
70,123,333
85,100,224
82,88,240
79,92,250
83,144,231
69,79,232
77,88,472
73,80,218
68,120,359
65,109,230
32,136,234
65,125,249
32,73,217
80,88,447
65,139,908
83,79,250
65,152,144
82,88,437
32,62,235
69,142,233
78,63,222
32,25,200
160,1500,393
54,201,955
8,125,876
54,947,539
32,72,297
160,1467,1264
72,80,456
83,112,219
32,93,206
67,156,384
79,88,270
78,63,360
32,80,208
66,62,874
85,88,224
69,89,297
78,88,219
65,116,263
32,88,218
82,63,515
84,80,500
65,120,368
8,125,1044
190,79,24
160,278,31
160,117,31
160,0,31
160,92,31
160,1125,31
160,0,47
160,0,31
160,713,31
160,0,31
160,0,31
160,0,32
160,202,31
160,0,47
160,0,31
160,0,47
160,0,32
160,0,31
160,182,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,225,31
160,184,32
160,0,31
160,0,31
160,202,32
160,0,42
160,0,14
160,0,31
160,0,32
160,0,15
160,0,32
160,0,31
160,0,31
160,185,47
160,0,31
160,0,32
160,0,31
80,63,510
84,64,562
69,120,120
13,639,631
97,72,443
99,829,652
111,726,799
96,88,972
98,181,740
32,80,265
160,287,281
73,78,203
78,78,264
69,109,279
83,109,312
84,78,467
65,75,292
66,78,204
73,78,295
76,87,206
73,78,295
68,152,304
65,75,168
68,96,395
32,63,216
72,78,519
69,112,218
77,79,267
79,64,304
68,80,172
73,63,250
78,93,264
65,109,274
77,31,263
73,63,287
67,63,381
65,169,219
32,63,839
32,47,188
77,70,287
65,120,249
83,104,309
67,120,881
85,81,280
76,85,507
73,94,232
78,88,264
79,78,173
32,88,320
68,106,296
69,93,203
32,78,172
52,701,465
51,637,830
32,79,184
65,117,249
0,570,561
79,93,256
83,78,238
32,78,106
68,81,296
69,93,222
32,78,223
69,94,12
68,78,250
65,122,126
68,100,345
32,93,459
81,134,314
85,95,622
69,95,276
32,63,233
83,84,424
69,21,240
32,62,308
69,94,497
78,5,218
67,104,423
85,78,297
69,153,296
78,94,248
84,78,374
82,70,133
65,112,250
32,78,343
67,136,412
85,80,297
82,165,181
83,129,160
65,104,1176
78,83,225
68,109,441
79,93,244
32,92,291
73,62,341
78,72,264
84,112,233
69,120,238
82,72,156
78,64,344
65,119,228
67,78,157
73,72,129
79,78,21
78,63,328
32,78,189
69,78,170
78,12,221
32,80,190
160,1500,484
160,0,32
160,0,32
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
85,96,204
84,140,247
73,79,216
32,169,188
67,78,67
79,78,191
78,64,269
32,78,208
77,112,263
79,79,294
84,125,406
73,78,190
86,90,424
79,80,184
32,78,306
68,78,172
69,134,217
32,106,187
73,66,391
78,78,269
71,94,353
82,88,267
69,104,152
83,88,255
79,56,200
32,28,304
67,156,697
77,108,598
69,171,190
32,79,280
67,156,334
79,114,216
78,78,312
86,143,466
85,72,201
76,82,423
83,104,224
73,66,203
86,78,286
79,88,296
8,188,646
83,110,203
96,46,22
105,486,113
111,437,914
96,65,842
98,997,781
32,131,184
67,107,590
79,78,157
78,72,313
32,89,208
82,109,578
69,50,144
81,120,379
85,88,248
69,109,334
82,88,286
73,94,325
77,78,297
73,64,203
69,104,203
78,94,224
84,64,426
79,90,738
32,78,375
68,113,812
82,96,906
8,60,779
69,72,332
32,88,188
160,1500,424
78,94,360
65,126,149
32,88,440
65,161,1031
32,93,202
66,47,449
65,125,235
74,191,800
65,120,187
83,80,309
32,73,234
68,94,204
79,56,248
83,134,234
73,76,201
83,133,200
32,78,217
96,116,288
188,87,717
96,119,42
103,992,567
32,63,219
160,909,281
89,146,75
111,258,5
160,0,500
160,0,31
160,0,32
160,0,31
160,61,31
160,0,32
75,862,78
71,109,471
111,279,573
160,0,406
77,80,378
73,78,529
78,80,226
32,78,235
81,131,302
85,48,221
69,149,296
32,94,225
82,88,240
69,112,112
81,141,394
85,88,340
73,63,160
82,136,275
73,79,598
79,72,115
32,96,876
160,962,430
73,80,314
79,72,209
84,136,344
32,94,1249
89,78,883
32,190,216
160,1410,368
65,72,260
86,73,1007
77,94,296
32,94,312
77,104,668
65,110,229
83,36,247
32,78,231
82,79,498
69,78,185
65,89,128
76,78,284
73,63,188
90,275,65
65,88,932
67,124,1063
73,63,249
79,72,158
78,59,296
32,88,203
68,96,222
69,96,224
32,94,186
160,1500,1296
84,78,344
65,125,176
67,139,258
32,88,203
68,110,187
69,96,200
32,80,154
