VK,HT,FT
97,505,-1
97,240,55
162,870,941
86,659,485
8,142,444
8,143,350
78,87,317
79,81,283
82,112,383
77,322,965
65,113,340
76,91,342
69,116,270
83,114,449
32,93,300
8,142,444
80,84,808
79,81,283
82,112,383
32,93,300
66,557,616
65,113,340
67,125,478
84,97,346
69,116,270
82,112,383
73,85,254
69,116,270
77,79,50
73,85,254
65,113,340
32,94,460
65,113,340
32,94,460
160,171,153
69,116,270
190,447,418
32,93,300
160,171,153
67,125,478
79,81,283
76,91,342
73,85,254
32,93,300
69,116,270
32,81,202
160,171,153
73,85,254
84,97,346
85,686,886
32,93,300
89,183,335
32,93,300
160,171,153
78,87,317
65,113,340
86,682,207
32,93,300
65,113,340
32,94,460
160,171,153
75,73,514
76,91,342
69,116,270
66,780,583
83,114,449
73,85,254
69,116,270
76,91,342
76,91,342
65,113,340
32,94,460
160,171,153
80,84,770
78,87,317
69,116,270
85,690,432
77,712,235
79,81,283
78,87,317
73,85,254
65,113,340
69,116,270
32,81,202
8,142,444
190,809,176
32,93,300
160,171,153
73,85,254
84,97,346
8,142,444
160,171,153
84,97,346
85,671,377
32,93,300
65,113,340
32,94,460
160,171,153
75,363,282
76,91,342
69,116,270
66,115,136
83,114,449
73,85,254
69,116,270
76,91,342
76,91,342
65,113,340
8,142,444
32,93,300
89,700,779
32,93,300
160,171,153
82,112,383
69,116,270
83,114,449
73,85,254
83,114,449
84,97,346
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
65,113,340
32,94,460
160,171,153
65,113,340
77,552,89
83,114,449
188,599,436
32,93,300
160,171,153
67,125,478
70,864,904
90,56,177
190,928,159
32,93,300
188,80,380
32,93,300
160,171,153
67,125,478
70,413,775
90,721,588
32,93,300
89,222,90
32,93,300
160,171,153
67,125,478
69,116,270
70,333,222
79,81,283
84,97,346
65,113,340
88,894,836
73,85,254
77,771,796
69,116,270
32,81,202
83,114,449
69,116,270
78,92,307
83,114,449
73,85,254
66,521,579
76,91,342
69,116,270
32,81,202
65,113,340
32,94,460
160,171,153
73,85,254
77,89,758
73,85,254
80,84,789
69,116,270
78,92,307
69,116,270
77,420,756
188,959,178
32,93,300
71,584,550
69,116,270
78,92,307
89,163,607
8,142,444
84,97,346
65,113,340
77,476,301
73,85,254
67,125,478
73,85,254
78,87,317
65,113,340
32,94,460
8,142,444
188,320,870
32,93,300
65,113,340
77,736,25
73,85,254
75,507,216
65,113,340
67,125,478
73,85,254
78,87,317
65,113,340
32,94,460
89,488,483
32,93,300
160,171,153
82,112,383
69,116,270
83,114,449
73,85,254
83,114,449
84,97,346
69,116,270
78,92,307
84,97,346
69,116,270
32,81,202
32,93,300
65,113,340
32,94,460
160,171,153
65,113,340
77,68,755
83,114,449
188,1,169
32,93,300
160,171,153
67,125,478
70,987,454
90,595,75
188,447,651
32,93,300
67,125,478
69,116,270
70,913,618
79,81,283
84,97,346
65,113,340
88,605,586
73,85,254
77,283,761
69,116,270
188,475,974
32,93,300
160,171,153
80,84,16
84,97,346
90,885,965
32,93,300
89,186,504
32,93,300
67,125,478
73,85,254
80,84,580
82,112,383
79,81,283
70,881,788
76,91,342
79,81,283
88,906,648
65,113,340
67,125,478
73,85,254
78,87,317
65,113,340
190,375,236
8,142,444
8,143,350
190,813,275
13,730,830
160,171,153
73,85,254
32,93,300
48,241,795
32,93,300
98,144,112
97,358,370
102,224,718
96,352,3
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
69,116,270
32,81,202
48,289,12
32,93,300
99,911,642
98,551,478
101,691,997
96,270,827
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
32,93,300
160,171,153
66,753,675
32,93,300
48,224,834
32,93,300
97,507,909
96,886,64
105,794,219
96,963,420
160,171,153
78,87,317
79,81,283
32,93,300
160,171,153
69,116,270
78,92,307
32,93,300
67,125,478
79,81,283
78,87,317
68,108,287
73,85,254
67,125,478
73,85,254
79,81,283
78,87,317
69,116,270
83,114,449
32,93,300
68,108,287
69,109,234
32,81,202
80,84,421
65,113,340
83,114,449
69,116,270
32,81,202
65,113,340
32,94,460
160,171,153
67,125,478
77,44,989
190,110,926
