VK,HT,FT
97,103,-1
99,100,419
100,85,520
96,93,353
162,134,96
86,96,322
68,103,361
69,105,218
32,81,187
52,108,542
57,85,277
32,86,293
65,131,390
0,76,370
79,73,289
83,110,246
32,78,224
68,93,203
69,97,219
32,78,183
69,85,260
68,94,232
65,104,395
68,93,307
32,81,273
8,95,1111
8,101,331
8,75,202
8,66,175
8,58,153
82,108,817
69,102,180
67,123,429
79,84,302
78,73,348
69,109,240
67,98,376
84,109,399
65,121,183
68,98,418
65,111,172
32,87,393
69,124,272
78,80,308
32,73,236
8,95,1111
8,101,331
8,75,202
65,119,1152
32,85,266
76,84,465
65,105,183
32,83,206
160,980,423
65,66,336
86,65,605
77,71,643
32,76,347
69,118,363
78,75,264
32,80,231
77,76,440
79,74,312
68,125,459
79,81,174
32,88,372
160,1252,545
80,74,318
83,78,821
8,105,924
188,75,798
32,79,243
65,133,460
68,90,414
65,133,183
80,81,521
84,76,480
65,125,115
68,101,388
65,111,172
32,87,393
67,118,400
79,84,275
78,74,350
32,72,217
65,137,335
66,74,369
85,78,319
78,80,296
68,121,351
65,109,243
78,79,395
84,90,434
69,109,148
83,99,318
32,85,260
83,103,412
69,97,271
67,94,394
82,91,307
69,94,226
83,147,351
85,77,293
8,101,888
73,76,727
79,78,209
78,71,312
69,105,206
83,115,282
32,86,241
68,93,200
69,98,211
32,79,146
84,113,431
73,76,281
80,83,440
79,69,239
32,81,322
77,72,304
85,72,303
67,120,438
79,89,269
83,140,426
79,78,197
8,102,1011
8,87,253
190,90,975
32,103,379
160,400,519
78,70,253
79,74,503
160,311,211
80,74,315
84,82,574
69,120,146
32,85,291
81,148,670
85,81,225
69,104,254
32,81,178
83,101,218
69,91,256
32,80,202
68,93,298
69,82,245
66,85,404
73,76,329
79,80,195
32,86,408
67,126,356
79,77,203
78,68,336
69,109,240
67,98,376
84,109,399
65,121,183
82,81,377
32,85,234
65,131,390
32,82,203
76,84,445
65,105,187
32,82,204
160,980,423
65,66,336
86,65,605
77,71,643
32,76,347
69,118,363
0,882,784
8,105,386
76,80,661
32,80,331
68,111,374
73,78,213
65,117,378
32,88,262
68,93,290
69,104,223
32,79,158
65,155,390
89,87,447
69,103,270
82,91,279
13,99,712
97,95,490
96,96,280
111,86,577
96,91,522
98,72,324
32,95,781
160,287,824
83,69,355
69,65,239
32,78,323
68,92,340
69,90,229
66,85,404
69,91,272
32,83,228
82,85,490
69,100,157
67,131,400
79,84,302
78,73,348
69,109,240
67,98,376
84,109,399
65,121,183
82,81,377
32,85,234
65,131,390
32,82,203
160,1101,411
65,66,336
86,65,605
77,71,643
32,76,347
80,81,588
79,74,223
82,112,255
32,79,210
68,102,485
69,85,232
83,113,288
77,83,372
69,126,248
74,72,404
79,83,424
82,121,358
65,116,218
77,85,539
73,67,286
69,127,236
78,82,295
84,122,337
79,82,246
32,80,338
68,95,253
69,97,222
32,81,168
76,81,324
65,113,256
32,83,206
77,82,425
69,112,214
67,71,400
65,112,200
78,77,415
73,73,363
67,72,470
65,112,168
32,77,185
86,70,385
69,127,209
78,82,330
84,121,344
73,77,261
76,88,356
65,107,282
84,119,522
79,85,245
82,129,278
73,76,258
65,107,441
32,85,283
89,88,550
32,81,277
65,131,394
66,74,369
85,78,319
78,80,296
68,121,351
65,109,243
78,79,395
84,90,434
69,109,148
83,99,318
32,85,260
83,103,412
69,97,271
67,94,394
82,91,307
69,94,226
83,147,351
85,77,293
73,80,243
8,109,956
8,109,416
73,76,727
79,78,209
78,71,312
69,105,206
83,115,282
32,86,241
80,82,707
79,74,223
82,112,255
32,79,210
67,114,406
65,115,205
78,78,423
85,71,329
76,81,503
65,113,263
32,82,209
84,93,500
82,70,236
65,112,171
81,128,328
85,86,259
69,110,397
65,123,389
76,83,330
32,81,317
80,77,550
8,105,386
8,87,253
8,75,202
8,66,175
8,58,153
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
8,53,144
80,80,844
69,112,240
82,95,274
83,140,478
73,88,259
83,111,286
84,81,505
69,111,150
32,90,239
69,118,372
78,78,228
32,80,234
160,1300,512
65,68,363
86,68,630
77,78,673
32,76,347
77,78,417
79,76,322
68,125,459
79,81,174
32,88,372
160,1252,545
80,74,318
83,78,821
32,86,273
67,124,476
79,81,284
78,74,357
32,77,231
65,137,335
66,74,369
85,78,319
78,80,296
68,121,351
65,109,243
78,79,395
84,90,434
69,109,148
83,99,318
32,85,260
83,103,412
69,97,271
67,94,394
82,91,307
69,94,226
83,147,351
73,84,236
79,80,203
78,78,310
69,104,194
83,117,272
32,86,241
81,145,535
85,83,268
69,104,274
32,85,208
83,101,218
69,91,256
32,80,202
65,138,391
83,91,270
80,87,375
73,73,289
82,71,520
65,117,137
78,83,410
32,79,236
80,79,547
79,74,223
82,112,255
32,79,210
67,114,406
65,115,205
78,78,423
85,71,329
76,81,503
65,113,263
32,82,209
84,93,500
82,70,236
65,112,171
81,128,328
85,86,259
69,110,397
65,123,389
76,83,330
