VK,HT,FT
97,93,-1
99,94,355
101,78,203
96,78,351
160,0,219
80,72,250
84,78,512
69,157,95
32,80,250
8,78,1011
8,30,328
8,94,156
8,120,172
8,64,200
20,125,356
160,0,264
80,78,469
84,62,552
69,172,110
32,63,264
70,84,391
69,94,156
77,78,484
69,102,179
78,69,200
73,78,312
78,104,419
65,125,250
32,111,203
68,109,286
69,122,249
32,94,125
103,63,500
102,62,484
32,62,96
65,136,328
0,63,574
79,76,296
83,136,265
32,53,232
68,94,192
69,78,242
32,87,198
69,80,188
68,94,250
65,109,391
68,93,335
32,93,234
81,144,281
85,95,280
69,109,209
32,78,192
83,93,160
69,89,266
32,57,222
69,94,218
78,63,248
67,182,234
85,78,220
69,141,264
78,78,187
84,63,343
82,72,216
65,127,228
32,63,235
67,109,219
85,78,281
82,77,328
83,68,353
65,109,125
78,64,426
68,156,297
79,80,264
32,78,313
73,63,312
78,61,251
84,85,340
69,126,125
82,51,203
78,80,469
65,93,186
67,93,348
73,63,218
79,94,392
78,62,250
32,62,1065
69,148,251
78,90,226
32,46,235
160,1445,628
85,63,265
84,61,344
73,62,484
32,76,291
67,108,297
79,64,141
78,59,343
32,51,218
77,64,234
79,93,297
84,109,207
73,78,178
86,176,386
79,94,121
32,93,375
68,94,205
69,111,218
32,62,128
73,63,578
78,80,282
71,70,354
82,80,6
69,93,219
83,109,328
79,75,323
32,82,296
68,93,203
69,90,203
84,102,394
69,41,120
82,141,297
73,78,157
79,94,227
82,162,344
79,94,172
32,65,359
78,63,791
69,125,201
85,62,0
82,66,396
79,62,268
76,63,299
79,84,219
71,122,495
73,80,106
67,72,406
79,6,200
190,78,1231
32,73,182
160,539,298
160,0,500
69,78,31
76,78,376
32,95,264
68,104,219
73,88,172
65,95,255
32,80,187
68,133,371
69,94,126
32,96,112
65,143,328
89,117,432
69,93,259
82,88,297
32,88,1039
80,88,1194
79,80,219
82,109,224
32,65,172
80,88,395
82,94,234
69,94,250
83,141,254
69,137,254
