VK,HT,FT
97,116,-1
98,89,260
99,80,278
96,94,434
160,300,298
80,80,308
84,87,514
69,128,165
32,81,270
77,87,489
65,97,230
83,84,255
67,112,315
85,72,217
76,72,538
73,67,259
78,83,336
79,85,239
32,79,327
68,94,214
69,105,225
32,70,182
54,116,767
55,90,770
32,93,267
65,138,407
0,79,382
79,70,308
83,108,238
32,74,224
68,93,206
69,87,222
32,79,202
69,87,283
68,98,224
65,112,396
68,97,297
32,79,280
81,128,277
85,82,274
69,102,263
32,89,206
83,96,238
69,85,269
32,79,192
69,112,248
78,77,199
67,111,416
85,73,215
69,110,313
78,78,255
84,68,361
82,69,226
65,113,181
32,83,277
67,124,233
85,76,266
82,65,423
83,59,420
65,113,148
78,66,515
68,111,294
79,79,318
32,70,408
49,97,602
0,106,449
32,88,372
68,126,714
73,79,240
65,114,363
32,82,216
68,98,329
69,104,222
32,79,151
73,59,481
78,73,264
84,77,378
69,114,140
82,85,246
78,79,492
65,110,250
67,117,424
73,71,241
79,66,202
78,71,278
32,75,190
69,129,316
78,72,211
32,72,308
160,1398,476
85,72,288
84,69,314
73,71,501
8,114,874
160,727,659
73,83,283
32,82,395
67,126,488
79,85,208
78,75,323
32,65,203
160,992,506
70,70,506
85,70,272
8,97,915
73,76,770
32,84,438
48,76,522
57,94,291
111,77,606
96,84,584
98,77,284
32,87,728
69,127,416
78,79,291
32,81,213
160,1170,545
85,72,300
67,70,532
79,94,230
8,92,1144
8,95,179
160,533,994
73,74,480
78,83,294
84,77,412
69,116,153
82,82,225
78,86,406
65,99,246
68,90,370
79,81,286
32,89,385
69,119,208
78,66,243
32,79,210
69,125,599
83,102,285
84,105,368
65,113,194
32,82,231
67,107,386
76,82,295
73,74,257
78,98,350
73,76,369
67,121,492
65,115,182
39,106,259
37,80,477
39,89,302
8,127,951
32,156,738
67,121,370
79,85,236
78,72,371
32,72,218
68,116,327
73,73,245
65,126,425
71,87,605
78,78,357
79,81,370
83,121,261
84,135,460
73,75,215
67,137,468
79,79,177
32,79,351
68,100,275
69,99,217
32,75,213
73,68,386
78,78,265
71,72,375
82,89,175
69,95,228
83,112,364
79,82,276
32,72,340
160,1356,379
70,67,382
65,85,400
65,114,362
82,99,498
86,79,410
32,80,269
67,164,432
79,84,207
78,70,342
32,72,243
77,70,435
65,135,204
76,82,396
65,103,168
32,82,196
69,120,463
86,119,503
79,73,352
76,86,220
85,72,329
67,127,298
73,78,160
79,77,216
78,77,320
32,72,237
69,127,320
78,74,234
32,82,217
160,1412,566
85,74,343
67,77,527
79,92,268
188,69,607
32,76,240
73,60,629
78,70,285
84,73,404
69,122,137
82,78,231
67,128,438
85,75,252
82,70,461
82,85,190
73,74,317
69,127,301
78,84,316
68,119,404
79,86,285
32,93,361
67,130,284
85,79,281
65,111,368
68,102,357
82,118,257
79,79,225
8,93,1144
8,80,195
8,83,163
8,79,138
8,39,194
79,70,795
78,77,303
32,71,202
73,64,383
78,74,267
70,114,562
69,134,152
67,71,243
67,86,204
73,74,314
79,75,208
78,65,298
32,74,203
82,75,449
69,104,169
83,97,257
80,85,529
73,71,328
8,115,915
8,116,363
8,84,138
8,42,232
8,42,185
8,44,98
8,71,199
8,53,210
8,66,103
8,70,207
8,59,145
8,74,171
8,64,118
8,46,107
8,27,205
73,75,782
78,75,300
83,106,351
85,71,314
70,108,396
73,81,496
67,113,465
73,76,143
69,122,270
78,79,240
67,108,330
73,72,227
65,111,294
32,84,199
82,90,585
69,100,156
83,96,306
80,71,530
73,68,340
82,78,562
65,117,159
84,116,570
79,84,370
82,132,337
73,84,210
65,101,418
32,92,186
81,157,430
85,88,251
69,103,365
32,84,183
83,105,241
69,86,246
32,78,202
73,64,504
78,75,290
84,81,379
69,103,150
82,69,263
80,77,432
82,100,333
69,89,198
84,112,444
65,116,392
32,93,245
67,111,296
79,83,293
77,76,304
79,81,304
32,79,332
160,1202,502
69,73,432
80,80,467
79,72,220
67,97,418
32,88,236
82,83,516
69,114,123
65,113,386
71,106,584
85,81,354
68,133,450
73,84,315
90,74,592
65,114,158
68,98,425
79,72,329
188,67,756
32,74,234
69,135,383
76,84,345
32,72,293
68,104,207
73,81,200
65,125,418
32,92,289
68,89,228
69,106,243
32,80,142
65,157,332
89,93,457
69,99,255
82,99,244
32,88,495
82,106,454
69,106,141
81,134,504
85,85,280
73,81,239
69,115,390
82,86,348
69,110,240
32,84,323
160,1040,684
73,77,319
79,76,216
84,66,441
32,77,376
89,71,651
32,87,347
160,1500,361
65,62,302
86,76,694
77,84,712
188,79,891
32,79,329
83,116,374
69,113,257
32,86,188
84,118,401
79,82,269
77,84,318
65,119,294
78,84,324
32,83,227
67,132,371
85,68,246
76,83,543
84,112,410
73,74,218
86,90,498
79,76,202
