VK,HT,FT
97,90,-1
104,103,520
98,92,0
96,90,226
160,1434,357
80,77,322
84,74,510
69,142,95
32,90,188
77,81,319
65,98,277
83,74,377
67,127,305
85,58,205
76,70,246
73,66,275
78,87,313
79,114,237
32,77,351
68,113,280
69,106,228
32,66,137
100,75,196
101,92,546
32,109,802
65,165,519
0,74,319
79,97,311
83,92,293
32,74,257
68,100,209
69,56,233
32,59,229
69,104,332
68,85,261
65,96,339
68,65,317
32,80,140
81,93,22
85,94,534
69,103,305
32,73,201
83,110,412
69,76,258
32,88,126
69,131,131
78,71,450
67,95,308
85,72,244
69,143,233
78,61,291
84,73,436
82,82,207
65,135,284
32,76,242
67,113,369
85,62,330
82,77,542
83,57,421
65,124,138
78,57,502
68,113,245
79,105,364
32,84,399
73,66,381
78,67,255
84,71,391
69,106,116
82,101,248
78,87,553
65,88,289
67,129,392
73,74,189
79,73,254
78,68,286
32,67,81
69,153,209
78,89,165
32,84,465
160,1021,443
85,57,410
84,66,528
73,72,498
32,61,417
67,138,308
79,89,132
78,62,220
32,86,209
77,53,721
79,67,421
84,163,307
73,75,163
86,135,359
79,86,177
32,87,367
68,92,170
69,101,230
32,63,68
73,75,472
78,85,290
71,91,439
82,102,106
69,99,230
83,100,539
79,88,401
32,64,527
73,78,106
78,83,202
83,97,184
85,73,335
70,80,700
32,69,541
82,97,792
69,70,28
83,125,217
80,100,511
73,68,393
82,84,503
65,134,131
84,135,677
79,122,229
82,118,1145
73,92,127
65,84,414
188,56,749
32,71,203
69,130,190
86,184,574
79,76,285
76,70,273
73,91,415
8,148,1141
85,72,676
67,130,481
73,73,160
79,87,193
78,95,305
65,119,309
78,81,119
68,111,7
79,70,282
32,87,200
84,102,465
79,69,271
82,68,426
80,83,471
73,70,285
68,43,434
65,113,54
77,83,578
69,130,79
78,70,180
84,54,339
69,112,161
188,92,359
32,124,351
82,83,507
69,115,130
81,144,223
85,80,213
73,90,447
82,145,531
73,72,183
69,134,278
78,66,324
68,105,291
79,85,300
32,103,107
160,1490,567
73,55,205
79,82,219
84,60,492
32,87,445
89,43,713
32,84,398
160,1500,578
65,65,347
86,82,844
77,84,705
32,47,39
67,124,494
32,59,400
79,94,446
78,81,399
32,90,354
160,812,40
83,79,548
68,88,462
82,89,317
65,79,274
32,93,103
83,84,346
69,109,220
86,72,326
69,151,150
82,86,370
79,68,671
32,100,540
81,132,493
85,86,206
69,125,319
32,90,253
68,110,311
69,67,138
66,65,537
73,67,338
79,80,193
32,89,690
80,116,397
82,140,323
65,128,158
67,133,308
84,157,291
73,84,194
67,145,377
65,144,86
82,75,281
83,149,596
69,118,278
76,84,378
69,142,160
32,95,162
77,97,801
65,148,288
78,92,100
73,85,296
79,59,201
66,124,381
82,123,453
65,57,266
83,102,318
32,75,223
68,80,253
69,154,233
32,82,155
80,116,372
82,79,321
79,85,78
78,112,382
65,158,350
67,135,493
73,74,209
79,73,208
8,85,1195
79,74,115
78,82,423
32,74,214
67,114,202
79,66,160
78,75,345
32,54,77
77,77,586
69,133,277
74,64,450
79,105,607
82,103,499
73,88,176
65,106,624
32,87,348
68,94,582
69,115,218
76,72,366
32,97,260
67,117,331
85,80,271
65,95,382
68,102,209
82,139,225
79,63,238
188,94,1252
32,67,313
80,58,751
69,119,176
82,94,203
79,65,242
32,91,528
80,77,165
69,127,216
82,58,308
83,148,669
73,102,289
83,83,654
84,77,700
73,79,148
69,118,330
78,85,244
68,138,509
79,83,144
32,93,316
67,134,205
79,74,110
78,59,379
32,105,243
160,654,53
83,71,420
68,94,264
82,78,674
65,74,478
190,84,689
32,43,368
160,702,216
65,81,278
67,70,539
84,127,627
85,49,318
65,98,460
76,84,476
77,86,370
69,137,63
78,65,259
84,56,509
69,86,0
32,102,535
83,92,619
69,101,258
32,103,228
69,121,64
78,69,165
67,132,309
85,68,260
69,150,425
78,77,286
84,57,372
82,60,233
65,139,235
32,63,138
69,119,227
78,73,201
32,85,228
160,1500,1181
65,112,434
86,80,574
77,82,477
32,83,677
67,160,312
79,92,154
78,69,348
32,79,197
82,85,767
69,136,115
71,130,452
73,95,243
83,126,298
84,97,433
82,105,163
79,60,456
83,116,185
32,77,193
83,153,195
85,95,273
66,104,287
70,72,453
69,142,151
66,57,633
82,112,179
73,78,463
76,90,471
69,146,208
83,99,256
32,78,340
80,73,463
69,110,150
82,115,242
83,90,607
73,80,230
83,127,20
84,69,808
69,102,127
78,83,321
84,76,420
69,83,119
83,104,532
188,69,525
32,93,198
67,139,1208
79,68,209
78,87,263
32,87,208
67,96,521
85,76,221
76,96,434
84,124,393
73,65,190
86,102,739
79,68,230
83,131,396
32,77,369
68,84,342
69,106,153
76,118,334
32,80,326
68,138,168
69,99,150
8,134,1047
73,59,551
65,150,476
32,67,231
98,46,548
98,93,704
111,84,771
96,80,598
101,78,399
32,70,937
83,63,493
69,105,219
32,68,66
68,69,155
69,79,270
67,165,515
73,86,557
68,110,416
69,130,235
32,75,293
69,147,162
78,66,326
32,90,248
76,86,809
65,127,149
32,84,195
70,97,451
69,115,152
67,71,191
72,65,571
65,81,243
32,108,447
82,53,433
79,77,245
84,82,409
65,109,151
82,73,373
32,81,212
84,76,292
84,97,206
79,84,157
32,86,394
160,1491,403
65,71,367
84,62,896
66,81,391
80,54,671
79,83,259
82,90,362
32,69,173
8,83,1164
8,196,217
8,130,364
8,27,0
32,152,606
80,68,1170
79,82,223
82,133,229
32,97,206
65,110,299
85,77,354
77,117,314
69,171,344
78,71,254
84,123,478
79,89,199
32,86,136
68,73,299
69,111,246
32,60,211
160,604,487
71,72,287
66,74,250
32,84,306
89,95,671
32,102,402
80,81,863
82,126,188
79,75,259
70,90,648
85,82,275
78,68,306
68,103,326
73,74,202
90,86,497
65,108,121
67,95,403
73,76,114
79,66,203
78,52,164
32,84,123
68,89,146
69,92,237
32,76,65
8,38,-1
76,94,1111
32,97,246
73,74,284
78,58,220
