VK,HT,FT
97,759,-1
97,862,337
13,396,244
13,931,506
97,170,491
104,279,866
111,1,745
96,123,599
104,156,606
32,78,274
160,624,606
83,92,301
69,106,324
32,85,210
73,76,309
78,73,297
70,470,535
79,76,332
82,99,339
77,85,342
65,101,276
32,78,274
160,624,606
85,79,305
67,101,393
32,78,274
8,122,494
107,89,903
8,122,494
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
68,103,415
69,106,324
83,92,301
65,101,276
82,99,339
82,99,339
79,76,332
76,87,416
76,87,416
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
160,624,606
69,106,324
190,203,316
32,78,274
160,624,606
67,101,393
79,76,332
76,87,416
73,76,309
8,122,494
160,624,606
73,76,309
32,78,274
48,407,200
32,78,274
98,342,381
96,750,293
104,581,876
96,384,898
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
160,624,606
69,106,324
32,85,210
48,98,689
32,78,274
98,726,494
103,642,994
96,1,377
96,382,359
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
160,624,606
66,72,366
32,78,274
48,503,889
32,78,274
109,506,611
102,319,801
98,369,233
96,45,867
160,624,606
78,73,297
79,76,332
160,624,606
83,92,301
69,106,324
32,85,210
73,76,309
78,73,297
70,133,266
79,76,332
82,99,339
77,85,342
65,101,276
32,78,274
160,624,606
85,79,305
67,101,393
32,78,274
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
68,103,415
69,106,324
83,92,301
65,101,276
82,99,339
82,99,339
79,76,332
76,87,416
76,87,416
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
160,624,606
69,106,324
190,857,876
32,78,274
160,624,606
67,101,393
79,76,332
8,122,494
79,76,332
76,87,416
73,76,309
8,122,494
8,134,376
8,134,376
32,78,274
83,92,301
79,76,332
76,87,416
79,76,332
32,78,274
83,92,301
69,106,324
78,70,221
83,92,301
73,76,309
66,72,366
76,87,416
69,106,324
32,85,210
65,101,276
32,78,274
78,73,297
73,76,309
84,89,467
82,99,339
79,76,332
70,280,33
85,79,305
82,99,339
65,101,276
78,73,297
84,89,467
79,76,332
73,76,309
78,73,297
65,101,276
32,78,274
82,99,339
69,106,324
83,92,301
73,76,309
83,92,301
84,89,467
69,106,324
78,70,221
84,89,467
69,106,324
32,85,210
65,101,276
76,87,416
32,78,274
82,99,339
69,106,324
83,92,301
84,89,467
79,76,332
190,437,244
32,78,274
160,624,606
83,92,301
69,106,324
32,85,210
73,76,309
78,73,297
84,89,467
69,106,324
82,99,339
80,78,496
82,99,339
69,106,324
84,89,467
65,101,276
32,78,274
69,118,324
76,87,416
32,78,274
67,101,393
85,79,305
65,101,276
68,103,415
82,99,339
79,76,332
32,78,274
67,101,393
79,76,332
77,85,342
79,76,332
32,78,274
67,101,393
79,76,332
78,71,380
84,89,467
65,101,276
77,85,342
73,76,309
78,73,297
65,101,276
78,73,297
84,89,467
69,106,324
32,85,210
89,845,940
65,101,276
32,78,274
81,263,772
85,79,305
69,106,324
32,85,210
69,118,324
76,87,416
32,78,274
80,78,496
84,89,467
69,106,324
32,85,210
83,92,301
69,106,324
32,85,210
69,118,324
78,70,221
67,101,393
85,79,305
69,106,324
78,70,221
84,89,467
82,99,339
65,101,276
32,78,274
83,92,301
73,76,309
78,73,297
32,76,285
76,87,416
69,106,324
85,79,305
67,101,393
79,76,332
83,92,301
73,76,309
84,89,467
79,76,332
83,92,301
73,76,309
83,92,301
32,78,274
8,122,494
32,78,274
89,634,223
32,78,274
65,101,276
70,119,150
69,106,324
66,72,366
82,99,339
73,76,309
76,87,416
8,122,494
160,624,606
83,92,301
73,76,309
82,99,339
83,92,301
