VK,HT,FT
97,72,-1
97,88,278
162,647,609
162,0,73
162,0,73
162,354,73
162,0,73
162,0,73
162,0,74
162,0,73
162,0,73
162,0,73
162,0,73
162,0,73
162,0,73
162,0,73
162,0,73
162,0,73
162,0,64
162,0,54
162,0,89
162,0,73
162,0,73
162,0,73
162,0,89
162,0,73
162,167,74
162,0,73
162,0,73
162,0,74
162,0,73
86,70,57
8,90,450
83,62,154
85,34,245
83,59,217
80,83,211
69,65,131
78,70,340
68,51,213
69,54,185
8,33,473
8,0,276
8,29,187
73,93,494
78,11,167
84,107,274
69,70,138
77,70,49
69,111,132
68,91,199
73,63,189
65,99,283
83,42,255
32,46,121
8,78,651
8,0,210
8,30,170
8,28,171
8,46,185
8,30,74
8,0,73
69,76,933
83,94,276
84,76,280
65,122,154
66,93,149
76,46,260
69,80,201
32,79,222
72,131,179
69,49,185
77,70,114
79,0,219
68,54,203
73,56,301
78,7,303
65,74,185
77,60,358
73,78,150
67,91,49
65,63,197
77,103,153
69,114,241
78,61,154
84,159,138
69,54,169
32,110,210
8,112,374
67,91,198
79,45,76
78,71,386
32,60,178
67,9,271
65,75,215
73,90,152
68,86,181
65,137,346
32,44,250
68,39,99
69,91,139
32,102,50
76,86,150
65,70,242
32,46,124
160,573,730
80,46,380
65,60,204
160,45,73
70,108,571
73,70,158
190,72,744
8,60,72
32,54,282
32,0,73
67,60,199
79,126,218
78,130,245
32,138,180
67,62,99
73,46,381
70,69,166
82,131,432
65,66,651
83,62,190
32,62,59
68,38,694
69,46,78
32,38,167
85,54,216
82,46,224
69,118,88
65,123,219
32,60,279
89,33,219
32,30,251
67,9,188
82,77,388
69,54,107
65,127,89
84,38,276
73,44,329
78,68,233
73,160,203
78,100,68
65,54,122
32,54,170
69,90,141
76,45,89
69,62,178
86,136,390
65,80,242
68,97,214
65,117,145
83,26,220
8,56,896
8,144,165
8,34,81
99,60,245
100,73,259
98,76,784
8,54,244
96,70,214
8,30,1204
8,0,250
99,62,1274
100,94,306
98,60,261
13,41,1297
160,363,194
80,76,281
82,63,278
79,46,321
78,46,707
79,76,171
83,35,223
84,78,190
73,62,291
67,66,397
79,44,210
32,69,286
82,55,221
69,118,247
83,168,182
69,92,229
82,46,177
86,31,276
65,108,261
68,73,232
79,61,213
160,419,869
160,0,73
160,0,73
160,0,74
160,0,74
160,0,73
160,0,73
160,0,73
160,0,73
160,0,73
160,0,73
160,0,73
160,0,74
69,84,429
78,36,711
32,72,80
80,64,386
76,53,228
65,87,319
78,46,985
32,75,60
68,67,198
69,62,169
32,81,128
87,109,64
69,60,136
65,110,260
78,38,217
73,68,147
78,46,56
71,70,527
32,78,407
81,106,496
85,62,162
69,60,276
32,54,169
82,123,209
69,112,315
81,62,406
85,78,431
73,60,244
69,91,89
82,46,121
69,60,196
32,62,91
83,46,540
69,62,152
68,87,260
65,91,224
67,78,194
73,54,109
79,152,127
78,60,187
32,77,234
73,94,233
78,73,238
84,124,147
69,86,146
82,70,89
77,76,258
73,54,233
84,42,262
69,62,156
78,60,305
84,78,78
69,124,88
32,71,198
80,186,296
79,40,201
82,92,76
32,60,154
77,76,287
65,90,141
76,140,182
32,103,259
68,156,348
69,60,197
83,70,282
80,20,307
69,114,151
82,155,261
84,61,340
65,129,222
82,76,322
190,66,428
160,0,214
80,76,256
76,58,233
65,62,256
78,52,205
32,64,179
68,65,150
69,62,117
32,62,84
87,37,502
69,46,120
65,70,279
78,140,505
73,30,323
78,126,55
71,69,275
190,84,447
