VK,HT,FT
97,79,-1
98,61,152
97,94,891
101,128,202
160,0,515
80,96,174
84,95,214
69,99,120
32,93,33
77,51,234
65,117,127
83,103,215
67,88,223
85,48,203
76,96,209
73,94,173
78,242,176
79,125,137
32,56,144
68,109,159
69,127,179
32,79,82
55,77,144
52,72,72
32,78,128
65,112,127
0,74,267
79,75,222
83,88,160
32,64,104
68,49,125
69,61,189
32,79,104
69,72,12
68,58,200
65,112,70
68,81,124
32,91,123
81,134,329
85,80,186
69,72,105
32,93,160
83,88,156
69,70,150
32,88,88
69,51,111
78,67,237
67,93,203
85,112,477
69,88,128
78,58,45
84,109,415
82,81,158
65,160,136
32,96,2
67,62,26
85,79,297
82,63,219
83,209,548
65,64,219
78,114,225
68,153,94
79,49,190
32,111,105
83,135,218
85,105,113
32,163,245
49,65,280
0,574,459
32,94,102
68,198,78
73,64,184
65,133,171
32,60,192
68,52,80
69,99,47
32,88,87
73,76,185
78,72,17
84,89,283
69,2,151
82,123,88
78,64,315
65,61,120
67,71,151
73,97,314
79,78,155
78,64,261
32,96,141
69,62,156
78,169,218
32,94,56
160,257,522
85,56,313
84,88,275
73,101,154
32,151,125
162,434,570
67,134,370
67,72,114
79,96,96
78,78,234
32,101,221
65,144,251
78,72,109
84,102,110
32,78,189
68,48,120
69,62,81
32,48,127
162,498,342
86,88,152
32,169,109
160,391,621
80,84,502
82,78,168
69,125,281
83,98,192
69,72,34
78,96,185
84,92,94
65,63,101
32,103,144
72,80,317
69,96,155
77,64,283
65,17,156
84,39,317
85,95,336
82,67,197
73,48,156
65,112,196
32,60,216
82,73,15
65,110,189
90,49,253
79,75,82
78,56,330
32,78,166
80,88,232
79,57,192
82,50,300
32,109,109
0,44,575
8,16,1
76,72,844
65,90,107
32,102,64
67,80,128
85,110,91
65,112,49
76,72,71
32,73,171
69,65,36
83,98,203
32,126,110
69,84,631
86,74,327
65,82,218
76,67,144
85,62,144
65,63,46
68,76,202
79,11,440
32,98,514
80,125,256
79,89,109
82,39,88
32,29,187
85,93,458
82,81,109
79,94,143
76,56,150
79,72,140
71,68,126
73,63,105
65,94,223
32,62,141
81,99,148
85,72,238
73,54,185
69,3,272
78,109,109
32,56,172
69,78,59
76,97,6
32,78,187
68,62,643
73,83,142
65,109,97
32,108,174
97,87,593
101,71,215
111,127,1202
96,73,140
98,64,176
32,78,347
76,200,624
69,66,187
69,109,280
8,62,280
32,72,433
82,172,160
69,96,160
65,241,87
76,64,218
73,79,133
90,78,381
65,80,183
32,104,243
67,98,170
73,72,135
83,93,428
84,66,358
79,63,126
83,104,189
67,203,240
79,88,160
80,140,159
73,108,172
65,52,72
32,80,136
67,99,138
79,72,91
78,70,140
32,48,142
68,5,151
82,52,215
69,93,168
78,69,71
65,86,91
74,30,390
69,79,125
32,106,233
68,146,142
69,145,57
32,57,200
65,88,187
66,66,84
85,96,373
78,104,202
68,99,99
65,112,167
78,80,6
84,108,292
69,87,62
83,127,170
32,153,200
67,93,121
79,80,210
65,80,133
71,90,187
85,48,112
76,103,283
79,62,152
83,80,219
32,70,208
81,65,104
85,59,112
69,80,104
32,92,117
83,112,512
69,105,50
32,78,174
82,86,125
69,100,60
84,81,220
73,79,237
82,161,468
65,62,156
82,96,184
79,78,153
78,91,152
32,94,109
80,221,279
69,73,125
82,99,109
79,70,177
32,94,265
83,87,57
69,80,146
32,64,187
79,66,193
66,98,263
83,100,176
69,114,296
82,98,204
86,64,351
65,109,160
32,111,86
85,79,163
78,68,190
32,95,160
86,51,338
65,77,170
83,94,82
79,3,2
32,77,168
81,117,89
85,78,125
69,72,111
32,94,136
83,72,681
65,122,173
78,79,180
71,96,188
82,149,184
65,106,27
188,78,155
32,86,317
83,70,142
69,94,70
32,93,93
83,98,92
79,61,103
76,101,144
73,74,136
67,89,73
73,98,179
84,112,207
65,9,96
32,56,190
72,80,303
69,64,143
77,78,122
79,73,173
68,86,32
73,62,127
78,72,149
65,88,102
77,101,110
73,79,129
65,141,107
32,62,124
80,65,336
65,126,186
82,26,308
65,78,96
32,93,198
69,62,195
77,88,101
66,55,185
79,96,141
76,88,185
73,54,184
90,64,104
65,99,189
67,94,280
73,56,234
79,99,141
78,63,208
32,63,127
68,105,144
69,111,184
76,89,96
32,72,192
86,78,106
65,197,51
83,52,272
79,97,124
32,98,140
82,84,431
69,135,184
83,178,215
80,109,126
79,94,162
78,78,250
83,113,236
65,87,192
66,64,922
76,64,30
69,85,249
190,116,141
13,147,144
160,257,446
65,136,349
67,70,304
84,79,177
85,56,198
65,89,46
76,131,278
77,78,296
69,194,200
78,126,128
84,79,41
69,63,87
32,187,168
69,80,170
76,80,186
32,56,180
80,80,273
84,68,260
69,119,187
32,112,100
83,91,152
69,92,108
32,56,88
69,64,144
78,96,216
67,91,137
85,120,256
69,125,332
78,72,310
84,127,248
82,64,155
65,124,106
32,151,92
76,94,143
85,88,342
67,94,161
73,79,140
68,150,116
79,65,104
188,64,244
32,72,200
65,90,414
70,71,250
69,69,279
66,88,437
82,77,160
73,102,279
76,78,260
188,56,495
32,12,111
69,75,502
83,78,924
84,78,607
65,109,103
66,85,94
76,64,277
69,162,148
32,76,141
72,30,458
69,3,117
77,72,232
79,127,117
68,87,333
73,56,273
78,79,91
65,95,107
77,31,622
79,88,237
8,56,888
73,48,232
67,40,242
65,88,112
77,94,169
69,83,119
78,80,30
84,64,647
69,72,178
32,71,64
78,148,238
79,63,241
82,43,240
77,109,77
79,89,164
80,52,294
69,73,168
82,77,160
70,1500,390
85,139,249
78,78,278
68,82,330
73,80,136
68,50,217
79,72,202
190,94,188
32,70,223
160,328,138
69,77,219
85,53,357
80,96,314
78,125,272
69,67,238
73,98,527
67,95,272
79,59,71
32,120,150
67,78,471
79,128,192
78,79,233
32,166,161
66,95,716
85,79,327
69,92,232
78,75,144
65,80,323
32,136,193
77,62,190
69,89,91
67,72,203
65,95,182
78,74,50
73,87,174
67,85,94
65,112,74
32,112,151
86,60,289
69,57,316
78,79,258
84,108,60
73,65,117
76,64,262
65,104,93
84,84,188
79,71,354
82,3,105
73,82,55
65,88,169
32,87,183
89,71,209
32,103,183
160,1500,216
66,74,584
73,63,143
65,136,155
66,109,204
32,48,260
160,1467,184
77,72,250
86,52,368
32,63,152
67,98,168
79,39,103
78,64,234
83,108,96
69,75,171
82,81,240
86,85,219
65,95,138
68,107,200
79,88,645
190,62,213
32,56,220
160,1008,140
65,87,7
66,64,352
68,20,75
79,94,255
77,45,175
69,83,139
78,51,125
32,121,199
160,1500,514
66,140,181
68,94,280
32,93,387
83,96,78
73,56,109
78,56,170
32,72,96
83,67,219
73,81,110
71,72,376
78,71,107
79,78,201
83,111,194
32,87,147
68,47,379
69,112,198
32,63,116
82,95,330
69,108,168
65,121,247
67,95,243
67,94,171
73,79,214
79,76,170
78,93,234
32,48,1302
80,149,618
69,80,0
82,131,109
73,80,394
84,105,137
79,90,111
78,93,58
69,72,241
65,142,177
76,53,49
32,94,202
67,68,113
79,49,93
78,88,256
32,88,251
68,98,8
73,63,288
85,133,216
82,79,28
69,110,119
83,115,105
73,48,112
83,90,104
32,79,260
107,78,206
32,148,429
88,62,452
32,94,156
160,779,737
83,130,226
86,112,264
32,55,136
67,109,203
79,93,141
78,63,136
32,72,218
84,88,265
82,63,154
73,76,327
80,98,449
76,80,226
69,96,144
32,96,120
76,100,165
85,72,280
77,84,258
69,86,96
78,88,175
32,178,136
67,104,145
79,34,157
78,141,247
32,78,296
76,74,253
65,102,95
86,6,310
65,108,206
68,96,200
79,88,139
32,72,94
68,7,76
69,48,80
32,64,143
67,210,318
65,50,358
82,78,200
65,80,150
67,71,172
84,80,175
69,96,78
82,63,203
73,78,64
83,94,136
84,78,239
73,60,142
67,142,344
65,125,3
83,160,53
32,101,256
72,65,165
69,93,79
77,78,60
65,88,136
84,75,447
73,69,500
67,96,248
65,109,358
83,194,64
190,62,278
13,55,288
160,338,1458
32,104,188
160,1102,435
73,133,272
32,69,216
160,1083,187
48,47,456
32,89,252
97,93,259
99,88,1166
96,71,137
32,94,97
32,16,345
32,0,30
32,0,31
32,0,30
32,0,30
160,786,484
69,121,208
32,64,120
160,746,115
48,80,471
32,62,331
97,72,1134
100,72,176
96,128,256
96,64,162
32,138,771
32,0,160
32,69,45
32,0,31
32,0,31
32,0,31
32,0,30
32,0,30
96,143,287
160,0,496
66,63,305
32,82,233
160,1500,7
48,64,160
32,134,467
109,113,913
97,78,167
96,103,206
96,94,128
160,1500,190
80,64,434
69,56,152
82,105,208
83,110,284
73,112,272
83,96,125
84,79,338
69,115,112
32,72,124
67,99,624
79,172,235
78,75,21
32,65,319
72,80,385
69,80,149
77,77,348
65,109,178
84,96,344
85,93,96
82,67,345
73,80,151
65,72,205
188,64,74
32,124,250
67,72,96
79,86,113
78,71,242
32,10,174
160,1500,96
72,120,0
66,106,278
32,142,14
8,104,552
8,48,144
66,101,546
32,78,117
68,125,815
69,77,160
32,78,125
54,132,482
188,56,272
57,90,203
32,104,379
83,80,330
69,64,219
32,105,81
83,64,133
79,32,143
76,71,130
73,99,234
67,102,103
73,67,50
84,78,137
65,114,96
32,159,533
49,7,151
32,142,116
160,797,160
85,64,280
71,69,114
82,79,178
160,0,360
83,72,130
69,100,264
32,144,296
84,88,298
82,96,191
65,125,184
77,73,201
8,24,414
78,42,402
83,109,142
70,56,139
85,62,118
78,135,200
68,85,200
69,74,312
32,64,141
49,72,832
32,149,222
160,1041,806
85,78,225
71,84,167
82,78,199
32,88,142
89,94,281
32,72,143
69,2,119
78,96,156
32,89,144
69,170,132
83,62,177
80,78,179
69,98,90
82,102,222
65,108,73
32,108,338
68,94,114
69,82,201
32,72,138
69,64,94
83,72,137
84,55,398
85,93,147
68,118,365
73,72,79
79,50,168
32,80,157
68,92,190
69,123,9
32,80,57
69,57,208
77,88,125
66,52,138
79,80,189
76,56,157
73,113,86
90,81,653
65,95,224
67,128,219
73,94,193
79,64,216
78,72,264
