VK,HT,FT
97,75,-1
97,84,171
162,489,380
86,118,286
8,69,612
8,41,149
78,83,427
79,99,251
82,103,198
77,83,246
65,110,216
76,94,231
69,87,212
83,103,167
32,76,115
8,65,744
80,81,676
79,73,179
82,96,179
32,96,173
66,89,514
65,122,151
67,86,323
84,79,402
69,87,128
82,82,138
73,112,185
69,150,189
77,95,257
73,83,231
65,116,177
32,82,212
65,118,275
32,109,191
160,610,451
69,98,404
190,92,450
32,84,235
160,627,307
67,77,395
79,82,354
76,75,194
73,71,184
32,77,350
69,93,161
32,70,155
160,489,519
73,98,236
84,86,243
85,69,356
32,113,384
89,89,488
32,98,216
160,794,316
78,92,303
65,91,128
86,71,316
32,90,274
65,97,169
32,103,130
160,711,593
75,84,313
76,98,213
69,96,175
66,94,394
83,110,319
73,99,242
69,106,136
76,73,285
76,76,157
65,88,113
32,105,116
160,619,443
80,80,508
78,92,300
69,82,153
85,80,202
77,73,207
79,94,217
78,83,195
73,109,176
65,90,221
69,74,233
32,90,186
8,70,857
190,79,713
32,89,353
160,447,426
73,107,237
84,84,208
8,91,546
160,678,592
84,105,254
85,79,182
32,115,292
65,107,162
32,91,143
160,651,563
75,73,242
76,88,184
69,79,136
66,90,371
83,95,332
73,93,232
69,121,102
76,86,297
76,70,158
65,102,108
8,70,524
32,102,324
89,75,425
32,93,188
160,802,609
82,71,225
69,111,175
83,106,178
73,81,162
83,86,141
84,75,274
69,84,155
78,83,218
84,107,179
69,101,140
32,102,209
65,78,230
32,76,149
160,825,545
65,114,254
77,89,216
83,83,234
188,86,316
32,78,200
160,850,613
67,72,433
70,50,397
90,88,307
190,90,581
32,82,237
188,84,596
32,84,188
160,596,441
67,71,368
70,140,345
90,82,280
32,69,226
89,91,293
32,98,239
160,772,408
67,82,366
69,83,193
70,87,273
79,76,156
84,90,248
65,105,215
88,86,202
73,83,236
77,95,179
69,117,120
32,93,186
83,90,398
69,99,136
78,84,152
83,87,207
73,74,147
66,76,268
76,77,410
69,105,173
32,111,215
65,91,207
32,81,156
160,414,389
73,100,250
77,89,202
73,97,186
80,103,284
69,78,209
78,72,355
69,94,103
77,91,160
188,70,644
32,85,180
71,74,375
69,83,163
78,75,187
89,85,247
8,54,360
84,98,477
65,124,176
77,103,309
73,113,202
67,98,243
73,75,131
78,94,246
65,96,253
32,88,96
8,89,504
188,85,380
32,86,167
65,122,292
77,76,244
73,85,207
75,71,310
65,114,273
67,108,205
73,74,146
78,91,284
65,110,156
32,91,256
89,76,440
32,87,163
160,439,341
82,79,364
69,107,131
83,108,270
73,74,201
83,97,137
84,80,249
69,95,128
78,92,225
84,106,177
69,86,127
32,105,271
32,0,217
65,92,261
32,85,180
160,847,585
65,116,274
77,94,261
83,110,183
188,73,372
32,74,187
160,686,461
67,82,464
70,119,361
90,108,212
188,77,656
32,84,185
67,86,433
69,86,201
70,82,198
79,89,162
84,107,357
65,136,231
88,78,197
73,90,227
77,92,251
69,98,94
188,71,401
32,67,151
160,528,424
80,85,414
84,73,433
90,81,225
32,108,139
89,92,268
32,82,250
67,84,257
73,95,295
80,93,280
82,86,200
79,88,176
70,112,537
76,90,144
79,78,201
88,91,457
65,114,217
67,99,218
73,79,217
78,95,255
65,117,235
190,71,424
8,42,283
8,51,181
190,74,532
13,57,418
160,252,854
73,87,252
32,103,330
48,79,408
32,86,624
98,93,739
97,94,565
102,86,352
96,103,267
32,99,599
32,0,175
32,10,18
32,15,57
32,9,43
32,7,33
32,0,37
32,14,61
160,697,479
69,86,261
32,83,178
48,102,472
32,90,500
99,91,779
98,95,378
101,82,210
96,92,234
32,105,500
32,6,43
32,5,72
32,18,23
32,0,24
32,8,29
32,8,26
160,839,375
66,95,325
32,118,289
48,79,440
32,81,583
97,70,586
96,75,239
105,96,570
96,76,178
160,393,185
78,79,426
79,87,171
32,79,206
160,849,448
69,97,231
78,69,339
32,93,162
67,93,170
79,84,162
78,88,185
68,79,228
73,73,206
67,98,291
73,91,150
79,108,171
78,104,256
69,85,147
83,116,169
32,89,191
68,85,124
69,103,130
32,91,142
80,100,417
65,130,206
83,100,229
69,119,161
32,91,265
65,97,232
32,78,145
160,676,348
67,86,420
77,85,304
190,91,594
