VK,HT,FT
97,689,-1
97,208,828
97,653,688
96,26,220
162,488,514
86,313,752
13,962,543
160,0,329
73,42,203
32,90,318
48,561,293
32,63,203
98,14,24
99,208,260
96,654,226
96,778,68
32,77,283
32,74,541
32,78,219
32,78,203
32,72,288
32,97,214
32,64,297
32,80,177
32,77,281
32,63,217
162,548,822
69,80,781
32,73,201
48,823,924
32,79,167
160,34,1255
69,120,447
32,73,189
48,378,449
32,109,278
98,189,727
99,198,966
96,988,87
96,215,601
32,100,632
32,77,275
32,108,207
32,96,285
32,97,283
32,101,219
32,63,202
32,72,294
32,63,205
160,969,280
66,60,329
32,77,170
48,730,933
32,80,328
48,855,345
160,776,428
78,64,335
79,88,441
160,0,913
69,94,627
78,78,225
32,81,203
69,91,203
83,104,240
80,4,341
69,147,268
82,61,257
65,80,374
32,57,243
68,64,384
69,139,476
32,84,205
160,437,824
72,751,913
67,94,476
32,47,278
107,716,777
160,958,630
85,61,308
67,111,492
32,78,331
32,109,232
107,218,565
32,70,219
160,1500,323
80,63,243
84,64,375
65,53,406
32,84,197
68,109,246
69,91,373
32,78,177
67,63,490
65,15,277
84,44,344
69,78,373
84,87,577
69,140,215
82,60,435
32,80,203
67,78,276
85,78,228
76,73,337
84,78,567
73,78,372
86,631,552
79,78,350
83,24,302
32,80,233
8,77,1194
13,734,744
97,774,170
101,553,993
111,451,334
96,571,556
104,960,781
32,45,200
160,42,596
80,78,148
79,96,624
82,149,250
32,78,22
80,95,612
82,119,704
69,72,635
83,86,266
69,94,121
78,72,148
84,70,612
65,16,372
32,96,178
8,209,1281
82,95,335
32,63,203
85,62,167
78,39,343
32,104,217
82,111,250
69,135,1246
71,710,203
73,58,282
83,104,261
84,72,226
82,152,390
79,74,592
32,78,357
70,19,866
69,80,187
66,79,292
82,64,224
73,68,296
76,96,239
32,81,219
83,72,250
69,75,280
32,102,137
82,123,381
69,91,328
84,59,487
73,79,361
82,61,250
65,89,218
32,72,278
160,942,208
67,73,256
86,106,987
67,188,524
32,77,201
89,376,538
32,67,238
83,19,181
69,63,266
32,96,165
69,126,446
78,73,167
86,519,256
73,63,599
65,128,366
32,73,203
80,78,589
84,71,482
65,55,164
32,72,203
65,165,277
32,101,185
67,72,375
85,64,11
76,89,276
84,80,482
73,81,250
86,934,816
79,62,299
32,96,171
74,167,871
85,4,203
78,65,422
84,77,705
79,79,467
32,47,308
67,178,763
79,78,207
78,78,328
32,81,219
160,411,813
72,394,184
67,102,232
32,80,218
77,90,1236
65,109,392
83,70,208
32,63,168
160,149,1303
85,79,203
67,151,2
32,55,278
67,58,509
79,72,226
78,60,312
32,62,204
67,78,243
79,68,200
78,78,339
68,80,220
85,79,262
67,95,2
84,61,651
65,141,294
32,81,404
160,395,318
65,62,161
84,119,481
66,64,185
32,72,143
69,128,178
88,555,944
80,89,739
69,94,290
67,143,305
84,147,495
65,109,234
78,73,328
84,72,608
69,91,1148
190,242,378
32,80,201
160,342,500
67,78,529
79,10,205
78,65,297
84,109,375
73,63,263
78,68,298
85,64,261
65,90,408
32,72,283
67,96,294
79,64,187
78,78,309
32,66,254
160,594,676
67,126,391
73,72,167
80,63,390
82,85,105
79,78,227
70,349,830
76,70,668
79,7,252
88,338,6
65,78,187
67,132,280
73,124,160
78,78,337
65,96,247
32,63,305
80,74,400
79,109,847
82,56,362
32,108,201
66,80,436
65,158,178
67,63,187
84,12,640
69,120,187
82,101,378
73,78,362
69,91,184
77,88,292
73,61,161
65,109,327
32,47,292
65,109,379
32,83,240
160,335,1014
69,71,187
67,58,259
79,23,312
76,86,592
73,60,596
190,736,92
13,657,220
160,1461,795
69,184,296
78,80,166
32,62,219
67,63,506
79,78,187
78,63,297
68,123,345
73,90,610
67,88,325
73,78,160
79,72,208
78,11,318
69,136,203
83,93,28
32,63,265
68,97,311
69,140,248
32,78,182
80,100,625
65,145,406
83,64,640
69,145,184
32,18,241
65,109,247
32,72,228
160,177,834
67,60,529
77,88,384
190,764,241
