VK,HT,FT
97,66,-1
97,441,907
162,632,960
86,655,749
8,116,665
8,135,362
78,77,333
79,80,402
82,111,389
77,84,407
65,108,276
76,92,444
69,108,281
83,92,243
32,73,286
8,116,352
80,84,434
79,77,357
82,111,396
32,79,341
66,71,433
65,104,296
67,91,467
84,80,487
69,119,377
82,95,374
73,74,256
69,95,415
77,87,450
73,74,268
65,99,307
32,70,251
65,116,212
32,70,219
160,860,666
69,110,382
190,77,906
32,82,296
160,795,674
67,103,470
79,75,404
76,85,373
73,78,237
32,70,321
69,131,427
32,93,225
160,654,577
73,74,314
84,94,432
85,76,354
32,84,220
89,271,282
32,71,240
160,519,467
78,71,332
65,101,213
86,194,961
32,77,245
65,109,213
32,86,236
160,440,540
75,706,919
76,84,491
69,104,350
66,63,303
83,95,255
73,84,331
69,105,251
76,88,398
76,88,470
65,95,236
32,74,277
160,744,768
80,76,573
78,70,242
69,97,382
85,90,335
77,79,258
79,74,367
78,75,437
73,82,282
65,86,289
69,104,361
32,80,194
8,126,342
190,140,445
32,86,211
160,716,750
73,81,284
84,88,486
8,119,597
160,693,641
84,101,483
85,88,294
32,76,297
65,107,210
32,69,241
160,466,567
75,72,758
76,84,464
69,121,235
66,64,329
83,98,254
73,69,296
69,94,334
76,87,436
76,87,388
65,111,257
8,106,346
32,70,208
89,515,379
32,69,323
160,438,642
82,109,273
69,94,425
83,85,330
73,72,275
83,101,333
84,98,472
69,118,348
78,72,198
84,83,500
69,111,407
32,77,224
65,91,215
32,81,289
160,526,748
65,113,278
77,90,286
83,92,238
188,76,471
32,86,237
160,408,564
67,83,461
70,978,848
90,766,72
190,199,451
32,75,237
188,75,674
32,75,268
160,677,470
67,85,429
70,577,816
90,753,265
32,87,239
89,381,968
32,78,349
160,466,628
67,112,394
69,99,424
70,398,739
79,71,339
84,85,515
65,92,231
88,528,716
73,80,290
77,83,314
69,125,309
32,93,203
83,91,359
69,97,375
78,72,237
83,100,248
73,77,246
66,79,378
76,90,355
69,121,310
32,77,221
65,111,238
32,75,329
160,846,523
73,84,238
77,90,240
73,81,248
80,75,493
69,109,291
78,72,243
69,119,345
77,79,339
188,84,69
32,76,290
71,118,337
69,93,210
78,71,212
89,122,281
8,106,648
84,87,454
65,114,240
77,85,271
73,71,306
67,96,424
73,75,245
78,72,341
65,106,307
32,84,310
8,138,422
188,76,624
32,89,312
65,113,300
77,81,257
73,74,313
75,430,308
65,98,256
67,98,416
73,73,333
78,73,323
65,92,273
32,80,316
89,904,673
32,86,253
160,382,583
82,98,382
69,109,420
83,85,275
73,73,286
83,84,286
84,91,509
69,99,386
78,70,236
84,96,488
69,101,376
32,77,194
32,79,273
65,103,307
32,87,225
160,601,504
65,102,228
77,80,303
83,100,280
188,78,181
32,80,309
160,726,492
67,83,461
70,891,346
90,379,541
188,83,293
32,85,348
67,108,370
69,100,361
70,662,553
79,81,326
84,98,483
65,116,283
88,604,836
73,71,243
77,90,437
69,131,252
188,77,578
32,79,258
160,744,554
80,76,494
84,101,515
90,533,964
32,70,203
89,899,411
32,75,246
67,117,445
73,82,326
80,77,490
82,112,332
79,81,349
70,997,140
76,89,406
79,77,331
88,544,628
65,96,244
67,98,455
73,80,319
78,76,327
65,105,216
190,384,394
8,138,475
8,150,280
190,798,232
13,850,193
160,624,466
73,68,333
32,86,298
48,302,684
32,71,240
98,578,72
97,254,553
102,863,939
96,185,986
32,69,303
32,77,331
32,72,232
32,87,333
32,87,340
32,70,234
32,84,271
32,85,255
160,495,747
69,104,256
32,89,236
48,926,319
32,72,226
99,437,59
98,60,207
101,908,790
96,441,27
32,72,285
32,78,322
32,82,251
32,75,343
32,77,205
32,87,312
32,82,309
160,489,724
66,70,339
32,73,297
48,971,162
32,79,340
97,318,195
96,294,381
105,677,41
96,134,201
160,615,589
78,73,331
79,72,375
32,72,205
160,605,779
69,113,355
78,72,222
32,80,301
67,102,314
79,78,341
78,70,430
68,87,362
73,84,363
67,95,463
73,79,324
79,80,324
78,69,429
69,111,265
83,90,301
32,82,310
68,90,437
69,116,215
32,86,219
80,77,427
65,99,274
83,96,243
69,109,354
32,91,215
65,112,252
32,74,265
160,843,678
67,87,446
77,78,440
190,792,118
