VK,HT,FT
97,954,-1
100,511,269
8,122,494
97,292,13
100,203,599
96,455,889
162,352,936
86,394,277
13,505,706
160,624,606
83,92,301
69,106,324
32,85,210
84,89,467
79,76,332
77,85,342
65,101,276
78,73,297
32,76,285
67,101,393
85,79,305
76,87,416
84,89,467
79,76,332
8,122,494
73,76,309
86,756,602
79,76,332
83,92,301
32,78,274
160,624,606
13,15,694
97,309,863
102,845,190
111,59,485
96,365,540
104,568,466
32,78,274
83,92,301
69,106,324
32,85,210
67,101,393
79,76,332
77,85,342
80,78,496
76,87,416
69,106,324
84,89,467
65,101,276
32,78,274
67,101,393
85,79,305
76,87,416
84,89,467
73,76,309
86,958,183
79,76,332
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
77,85,342
85,79,305
69,106,324
83,92,301
84,89,467
82,99,339
65,101,276
32,78,274
82,99,339
69,106,324
83,92,301
80,78,496
73,76,309
82,99,339
65,101,276
84,89,467
79,76,332
82,99,339
73,76,309
65,101,276
32,78,274
69,118,324
32,85,210
73,76,309
78,73,297
73,76,309
67,101,393
73,76,309
65,101,276
32,78,274
160,624,606
80,78,496
84,89,467
90,840,333
32,78,274
107,808,209
32,78,274
160,624,606
86,613,686
65,101,276
78,73,297
67,101,393
79,76,332
77,85,342
73,76,309
67,101,393
73,76,309
78,73,297
65,101,276
13,498,320
97,156,944
103,715,203
111,891,219
96,853,798
104,532,526
32,78,274
83,92,301
69,106,324
32,85,210
84,89,467
79,76,332
77,85,342
65,101,276
32,78,274
8,122,494
8,134,376
8,134,376
8,134,376
8,134,376
83,92,301
79,76,332
76,87,416
73,76,309
67,101,393
73,76,309
84,89,467
65,101,276
32,78,274
160,624,606
84,89,467
65,101,276
67,101,393
32,78,274
68,103,415
69,106,324
32,85,210
84,89,467
79,76,332
82,99,339
65,101,276
88,520,58
32,78,274
89,539,583
32,78,274
67,101,393
69,106,324
82,99,339
69,106,324
66,72,366
82,99,339
79,76,332
13,380,891
32,78,274
160,624,606
73,76,309
32,78,274
48,676,166
32,78,274
100,206,198
98,815,789
97,549,463
98,576,975
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
160,624,606
69,106,324
32,85,210
48,46,205
32,78,274
97,765,553
96,679,796
101,22,323
96,562,606
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
32,78,274
160,624,606
66,72,366
32,78,274
48,102,280
32,78,274
99,11,53
97,804,608
102,292,164
98,525,744
8,122,494
32,78,274
8,122,494
98,405,662
8,122,494
8,134,376
8,134,376
8,134,376
83,92,301
73,76,309
78,73,297
8,122,494
8,134,376
8,134,376
69,106,324
78,70,221
32,76,285
68,103,415
69,106,324
83,92,301
67,101,393
69,106,324
78,70,221
83,92,301
79,76,332
8,122,494
8,134,376
8,134,376
32,78,274
104,313,384
103,66,48
105,337,135
96,206,898
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
80,78,496
82,99,339
69,106,324
86,170,204
73,76,309
79,76,332
32,78,274
68,103,415
69,106,324
32,85,210
8,122,494
8,134,376
8,134,376
8,134,376
69,106,324
78,70,221
32,76,285
77,85,342
69,117,331
74,990,752
79,76,332
82,99,339
73,76,309
65,101,276
32,78,274
98,885,479
105,870,804
100,346,142
13,356,229
160,624,606
80,78,496
82,99,339
79,76,332
78,71,380
79,76,332
83,92,301
84,89,467
73,76,309
67,101,393
79,76,332
32,78,274
82,99,339
69,106,324
83,92,301
69,106,324
82,99,339
86,247,255
65,101,276
68,103,415
79,76,332
160,624,606
78,73,297
79,76,332
160,624,606
80,78,496
84,89,467
69,106,324
32,85,210
81,239,556
85,79,305
69,106,324
32,85,210
83,92,301
69,106,324
32,85,210
76,87,416
69,106,324
32,85,210
83,92,301
79,76,332
76,87,416
73,76,309
67,101,393
73,76,309
84,89,467
65,101,276
32,78,274
160,624,606
84,89,467
65,101,276
67,101,393
32,78,274
68,103,415
69,106,324
32,85,210
67,101,393
69,106,324
82,99,339
69,106,324
66,72,366
82,99,339
79,76,332
32,78,274
89,620,49
32,78,274
84,89,467
79,76,332
82,99,339
65,101,276
88,438,214
190,670,73
13,935,830
160,624,606
80,78,496
69,106,324
82,99,339
83,92,301
73,76,309
83,92,301
84,89,467
69,106,324
32,85,210
69,118,324
78,70,221
32,76,285
160,624,606
65,101,276
86,812,352
77,85,342
32,78,274
67,101,393
79,76,332
78,71,380
32,76,285
77,85,342
69,117,331
74,14,386
79,76,332
82,99,339
73,76,309
65,101,276
32,78,274
68,103,415
69,106,324
32,85,210
76,87,416
65,101,276
32,78,274
160,624,606
80,78,496
65,101,276
160,624,606
70,828,539
73,76,309
190,549,403
13,200,904
