VK,HT,FT
97,103,-1
100,82,214
100,78,518
96,84,352
160,532,97
80,81,305
84,77,546
69,129,146
32,83,287
77,91,418
65,103,227
83,78,270
67,121,329
85,68,203
76,82,450
73,61,264
78,105,345
79,79,254
32,77,330
68,99,200
69,119,229
32,71,156
54,116,467
57,85,325
32,82,338
65,132,487
0,74,401
79,74,262
83,114,265
32,78,219
68,91,198
69,99,222
32,79,132
69,81,208
68,93,230
65,108,392
68,88,314
32,75,281
67,138,458
79,79,257
78,71,350
32,73,203
65,132,242
78,70,342
84,90,422
32,89,262
160,1132,599
65,68,312
67,72,483
86,65,503
32,60,274
80,84,488
82,115,334
69,96,222
86,131,506
73,74,251
79,72,225
32,86,443
72,106,620
65,118,177
67,92,544
69,108,200
32,82,198
52,117,453
32,94,274
65,122,469
0,79,373
79,69,314
83,117,251
32,72,227
67,107,609
79,84,362
78,79,346
32,80,199
76,85,459
69,127,246
86,91,504
69,104,165
8,124,868
8,103,254
8,84,134
8,72,194
83,128,988
69,83,255
67,95,391
85,75,273
69,119,299
76,90,357
65,113,276
32,76,181
86,73,391
69,130,172
82,82,320
66,81,417
65,126,270
76,80,375
32,71,366
83,106,468
69,103,300
71,103,538
85,80,355
78,82,317
32,81,227
82,98,544
69,112,148
70,94,539
73,82,485
69,118,324
82,86,327
69,103,222
78,80,361
32,79,258
70,122,569
65,119,248
77,86,314
73,62,265
76,91,324
73,66,259
65,112,404
82,125,488
69,105,139
83,103,295
190,97,724
32,92,417
160,395,424
81,72,359
85,80,222
69,103,359
32,96,188
69,98,242
78,74,323
32,77,228
73,69,404
78,71,277
71,70,435
82,105,161
69,94,224
83,110,311
65,113,252
68,108,380
79,80,293
32,85,426
80,63,345
79,77,222
82,106,267
32,75,224
78,98,506
85,73,301
69,121,259
86,91,552
79,80,236
32,87,404
69,130,229
86,145,475
69,104,174
78,81,331
84,129,355
79,84,264
32,77,383
78,76,440
69,133,264
85,72,396
82,96,391
79,77,252
76,75,304
79,62,228
71,132,419
73,78,216
67,105,510
79,85,257
32,75,501
160,1243,625
65,71,378
67,71,486
86,60,300
37,102,590
37,83,279
37,103,189
160,865,596
56,77,146
39,101,169
39,86,210
39,86,210
32,114,861
160,1000,616
72,73,262
32,82,243
84,106,603
65,138,191
76,85,369
65,100,154
77,89,343
73,62,303
67,73,423
79,74,245
32,73,451
73,69,321
90,90,311
81,107,409
160,80,112
32,87,329
78,77,443
79,87,260
32,89,349
160,1203,554
81,70,348
88,103,563
160,243,316
57,92,265
190,85,844
13,76,699
160,364,830
65,71,277
67,64,542
84,110,487
85,85,289
65,127,438
76,84,312
77,84,345
69,127,207
78,87,195
84,73,371
69,105,313
32,79,233
69,118,478
76,80,432
32,74,286
80,74,584
84,75,511
69,103,180
32,83,215
83,88,372
69,97,246
32,81,207
69,114,229
78,75,322
67,126,328
85,82,226
69,121,304
78,76,268
84,73,374
82,71,218
65,99,199
32,84,200
67,110,283
79,89,284
78,74,377
32,66,216
80,81,578
85,64,398
80,68,514
73,59,289
76,86,275
65,111,383
83,86,286
32,81,179
73,65,509
78,75,347
84,75,408
69,111,160
82,85,198
77,88,350
69,107,194
68,120,261
