VK,HT,FT
97,125,-1
98,157,268
13,121,560
8,156,240
67,128,1299
85,56,200
82,109,389
83,63,410
65,109,181
78,67,500
68,112,142
79,64,264
32,99,325
50,105,484
52,104,360
32,104,257
68,109,224
69,80,208
32,78,270
69,78,173
88,104,377
84,156,566
85,88,28
66,78,376
65,125,276
67,84,104
73,78,151
79,80,200
78,64,379
188,78,1161
32,78,234
69,112,322
86,35,450
79,82,219
76,62,14
85,78,344
67,120,350
73,78,141
79,78,217
78,77,304
65,125,235
78,64,359
68,118,305
79,64,296
32,51,296
67,155,232
79,78,198
78,64,359
32,88,184
84,63,634
65,56,172
81,109,273
85,94,491
73,67,261
80,79,679
78,85,576
69,153,281
65,156,406
32,96,773
67,156,607
79,72,191
78,31,614
32,72,234
72,227,1023
73,63,296
80,79,310
79,78,218
86,58,550
69,112,297
78,95,350
84,143,296
73,78,280
76,75,312
65,131,227
67,88,375
73,78,188
79,72,203
78,72,281
32,78,216
77,62,647
65,156,205
82,94,877
67,136,344
65,125,203
68,80,440
65,125,144
32,96,18
69,96,311
78,57,265
32,19,249
84,109,464
79,78,207
68,125,406
79,25,158
32,90,451
67,142,234
65,109,580
77,94,422
80,63,677
79,78,241
32,86,339
80,94,312
85,63,356
76,76,351
77,72,368
79,78,296
78,88,418
65,96,246
82,88,446
32,78,215
68,83,315
69,79,218
82,136,234
188,88,463
32,78,265
83,104,236
69,110,350
32,78,172
65,168,378
85,87,334
83,45,236
67,118,704
85,62,280
76,77,453
84,72,103
65,141,225
77,87,141
8,88,841
78,62,463
32,78,203
65,96,172
66,78,216
85,63,324
78,78,340
68,140,288
65,94,125
78,94,176
84,80,390
69,80,235
83,108,236
32,62,200
82,63,433
79,78,253
78,93,408
67,168,440
85,80,221
83,108,306
32,87,206
69,94,272
32,96,190
72,62,581
73,77,174
80,83,288
79,82,268
86,93,496
69,119,341
78,78,297
84,141,280
73,72,266
76,94,359
65,112,347
67,125,346
73,64,188
79,89,184
78,63,326
32,72,203
66,188,275
65,95,202
83,80,406
65,79,200
76,80,516
32,88,319
73,71,326
90,94,53
81,64,307
32,78,224
67,110,909
79,63,200
78,63,344
32,64,184
160,836,1216
77,78,248
86,72,409
32,78,249
68,88,208
73,69,234
83,135,181
77,111,147
73,62,401
78,64,265
85,78,281
73,103,224
68,109,480
79,94,234
32,92,437
83,148,101
73,63,238
78,78,282
32,62,200
82,72,484
85,78,405
73,88,187
68,80,422
79,72,232
83,110,274
32,78,218
65,147,203
71,80,404
82,109,314
69,5,211
71,79,106
65,109,250
68,101,382
79,67,281
83,78,234
32,110,187
67,109,344
79,86,520
78,25,344
32,56,200
82,171,432
69,114,140
71,124,375
85,20,234
76,78,500
65,110,291
82,112,354
32,94,268
65,135,192
32,81,125
65,110,249
67,80,273
69,104,318
80,120,1058
84,72,432
65,125,203
66,84,346
76,93,558
69,104,232
32,63,203
77,78,264
69,141,276
67,78,391
65,94,185
78,46,360
73,62,532
67,40,408
65,120,151
32,94,187
86,72,499
69,125,192
78,94,331
84,125,328
73,49,193
76,110,454
65,109,265
84,169,564
79,79,172
82,109,203
73,72,218
65,125,487
188,80,731
32,80,265
67,126,296
79,78,234
78,64,336
32,63,187
70,163,343
82,13,219
65,109,296
78,94,368
67,125,342
65,105,219
32,94,172
77,80,502
69,125,205
74,72,360
79,80,427
82,109,406
73,78,194
65,92,1
32,89,242
65,104,281
78,80,82
84,82,422
69,109,152
32,62,152
69,95,172
76,72,695
32,62,269
160,1078,216
86,63,408
78,11,602
73,86,646
32,62,326
8,120,1412
188,85,350
32,27,162
84,78,449
65,156,135
81,141,391
85,78,202
73,78,235
67,78,600
65,144,168
82,63,169
68,202,255
73,64,422
67,157,484
79,64,234
32,78,334
80,63,281
69,107,189
82,110,434
73,62,235
83,80,266
8,104,843
8,112,171
83,9,1092
73,83,234
83,96,164
84,98,407
69,109,111
78,94,317
84,72,473
69,104,16
32,93,186
67,137,295
79,78,313
78,63,352
32,69,203
82,72,470
69,175,94
71,125,406
73,78,187
83,125,273
84,94,406
82,93,172
79,104,477
83,97,226
32,25,215
70,72,422
69,109,109
66,94,365
82,125,76
73,78,445
76,78,376
69,111,190
83,93,249
8,72,838
188,72,32
32,72,234
83,160,1386
73,56,187
78,62,297
32,93,232
76,78,502
69,138,218
85,78,296
67,141,512
79,94,189
83,26,391
73,78,168
84,137,470
79,79,155
83,120,557
73,78,220
83,78,295
32,109,421
76,88,390
69,104,240
86,25,936
69,124,346
77,100,458
69,103,125
78,62,188
84,62,391
69,152,250
8,2,725
8,0,219
8,78,715
107,64,1059
32,125,560
66,62,656
85,80,388
69,129,264
78,69,360
8,125,1125
13,72,466
160,472,686
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
73,93,16
32,94,375
48,78,496
32,78,710
97,107,1107
105,78,515
98,62,1092
96,39,286
32,78,530
32,78,187
32,80,176
32,62,173
32,72,184
32,78,172
32,72,156
32,56,156
160,1500,222
69,80,163
32,88,328
48,78,542
32,144,422
98,48,651
99,68,372
96,62,1310
96,108,126
32,131,777
32,72,188
32,63,172
32,94,215
32,78,177
32,78,172
32,58,156
32,46,156
32,72,168
160,1500,501
66,63,189
32,88,249
48,79,479
32,109,357
109,80,1184
98,72,218
104,71,1014
96,102,358
13,109,400
160,406,453
80,70,433
82,137,450
79,62,245
78,112,406
79,80,382
83,111,273
84,88,561
73,78,116
79,80,187
8,94,930
67,69,473
79,94,171
32,141,344
82,60,761
69,93,229
83,96,248
69,68,281
82,72,219
86,78,344
65,122,265
68,78,329
79,59,306
160,0,31
70,78,0
73,78,750
69,126,213
66,79,492
82,104,211
69,94,205
32,78,313
77,81,453
65,100,281
83,63,235
32,89,208
84,62,297
65,110,157
85,80,182
8,83,948
81,128,987
85,94,265
73,78,224
67,94,514
65,156,214
82,94,216
68,109,281
73,72,382
65,93,265
32,76,192
89,84,452
32,78,69
82,109,432
8,145,581
84,109,516
65,125,188
81,172,364
