VK,HT,FT
96,94,-1
105,324,936
162,324,740
86,962,381
162,527,896
162,752,863
86,417,486
32,73,134
13,701,598
97,40,324
101,497,357
111,741,320
97,723,490
97,245,502
32,135,107
162,847,610
162,46,1
162,350,271
162,830,84
162,856,581
162,626,524
162,294,261
162,443,816
162,91,722
162,20,464
162,944,377
162,199,573
86,624,922
160,9,618
80,95,707
84,87,290
69,95,134
8,94,205
8,118,382
8,119,224
20,335,466
160,994,185
80,72,505
84,167,363
69,144,166
32,108,90
67,115,304
79,87,243
78,87,246
8,127,802
83,39,220
73,88,194
78,65,66
8,119,850
86,684,852
73,97,227
71,459,697
73,78,111
76,116,524
32,81,179
67,142,408
79,87,179
76,88,198
65,153,291
66,89,270
79,88,267
82,87,552
65,118,647
68,79,435
79,87,157
82,98,331
65,65,342
32,88,213
67,88,333
79,97,179
78,31,271
32,72,150
67,110,305
85,165,315
65,118,175
68,70,330
82,43,231
73,100,131
80,87,502
65,161,119
82,36,103
69,102,203
83,127,331
73,87,326
65,87,160
32,87,107
83,103,181
69,183,327
86,347,80
69,89,115
82,127,512
65,70,141
32,116,166
32,120,195
69,132,221
78,77,0
32,72,134
77,88,215
79,87,259
68,119,371
79,74,100
32,87,107
160,198,0
80,81,467
83,103,146
32,87,107
97,56,904
98,286,524
111,267,185
101,222,312
111,529,768
96,947,678
188,87,816
99,866,38
101,981,709
32,121,195
67,114,263
79,77,163
78,67,255
32,72,209
160,374,0
80,88,245
65,94,283
160,386,260
70,748,181
73,106,203
32,72,150
160,381,276
160,9,431
160,1377,246
160,997,762
160,998,1218
160,1500,632
160,447,1035
160,373,713
160,1500,1191
160,877,791
160,16,250
160,378,982
160,1367,210
160,1364,687
60,218,375
32,89,133
8,119,204
99,835,149
96,220,117
96,205,965
8,95,839
67,72,177
79,87,123
78,87,43
32,90,150
82,134,375
69,84,227
71,812,546
73,57,180
83,57,0
84,125,314
82,87,161
79,87,274
83,103,147
32,72,217
70,309,874
69,106,143
66,59,352
82,149,326
73,89,566
76,91,223
69,177,806
83,140,260
32,82,207
65,74,253
73,81,186
83,97,160
76,97,214
65,150,80
68,71,360
79,71,147
83,95,139
8,94,0
8,122,123
188,90,45
8,30,180
80,80,369
79,87,248
82,161,599
32,85,134
78,73,153
69,102,259
85,90,89
77,121,59
79,88,137
8,212,143
8,120,0
8,203,205
8,206,204
8,168,266
160,380,431
78,82,254
65,168,162
86,730,284
32,87,149
65,90,135
32,72,133
160,1365,178
75,199,488
76,99,289
69,137,88
66,69,0
83,105,488
73,81,181
69,89,259
76,114,631
76,92,238
65,157,258
32,105,92
89,245,724
32,87,0
67,45,437
65,102,244
78,81,285
68,134,447
73,87,528
68,77,640
69,99,134
77,121,260
73,97,130
65,127,92
32,145,164
77,97,69
65,147,144
83,139,87
32,87,136
67,185,424
65,54,172
78,88,171
68,134,255
73,71,107
68,119,269
85,87,238
82,119,646
73,70,100
65,169,96
8,219,901
8,86,137
160,909,589
69,37,118
8,150,509
83,95,130
73,72,134
78,71,210
32,91,134
82,156,181
69,129,186
81,875,32
85,71,268
69,145,104
82,87,197
73,73,251
77,51,219
73,79,254
69,80,201
78,89,218
84,81,202
79,90,89
32,87,134
68,168,0
69,192,1056
32,81,0
68,134,409
82,77,163
79,73,409
71,712,827
65,89,287
83,97,174
32,72,238
86,545,94
65,92,215
83,119,167
79,119,394
65,143,134
67,103,205
84,131,338
73,87,100
86,955,643
65,169,350
83,103,88
32,82,133
67,197,123
79,93,261
78,72,278
32,90,132
69,159,210
88,775,707
65,118,118
78,102,231
84,43,424
69,34,191
77,38,70
65,105,72
71,809,847
69,101,90
78,91,216
69,177,203
82,174,315
65,77,303
76,91,280
73,24,299
90,629,144
65,150,284
68,137,405
79,87,274
32,72,163
78,69,94
79,99,143
32,87,167
80,81,179
65,101,88
76,84,0
80,76,753
65,98,102
66,73,446
76,86,596
69,136,225
32,82,211
77,102,170
65,118,91
83,112,139
32,72,110
69,98,212
68,169,341
69,11,150
77,90,87
65,137,259
83,127,165
8,145,684
65,98,87
32,100,107
80,76,551
82,161,182
69,86,40
68,175,0
79,97,84
77,89,188
73,87,287
78,70,95
73,72,240
79,97,474
32,81,89
8,105,627
8,149,271
32,89,202
70,200,182
79,87,172
82,119,373
90,74,765
65,118,179
68,122,149
65,78,73
32,64,428
67,150,211
79,97,255
78,88,596
32,62,150
68,134,137
73,68,183
85,70,180
82,97,532
69,170,201
84,117,331
73,89,134
67,71,420
79,81,184
83,124,140
32,71,148
160,1367,920
56,395,223
57,255,254
37,297,52
70,891,326
85,97,106
82,84,337
79,73,199
83,119,146
69,103,167
77,82,115
73,89,203
68,131,413
65,137,116
32,81,219
67,72,282
65,149,83
68,108,258
65,20,322
32,87,148
49,707,208
50,233,666
32,87,266
160,66,208
160,395,300
160,591,262
160,347,293
160,347,68
160,9,1188
160,9,189
160,1500,315
160,805,0
160,1500,260
72,215,698
83,119,105
13,593,10
160,1300,735
73,69,588
32,145,220
48,799,206
32,82,214
101,572,438
97,244,268
96,355,470
96,197,419
32,78,237
32,90,149
32,87,212
32,51,150
32,89,150
32,82,132
32,145,137
160,206,431
69,100,115
32,82,97
48,890,458
32,89,206
99,789,754
105,528,401
101,627,988
96,613,888
32,86,150
32,72,154
32,72,132
32,99,196
32,77,148
32,105,150
32,72,108
160,360,0
160,424,655
66,73,347
32,90,92
48,68,675
32,72,133
97,563,360
97,49,398
101,307,961
96,99,959
8,180,0
162,181,979
67,194,441
162,113,136
162,548,20
86,658,691
8,120,1243
162,235,990
69,91,256
160,9,193
69,103,261
8,88,1059
8,115,207
160,154,0
160,9,168
80,97,549
84,75,409
69,92,182
32,86,277
81,688,663
85,73,134
69,87,107
32,75,277
80,89,312
82,50,306
69,81,128
83,47,88
69,194,156
78,73,82
84,169,206
65,87,259
32,81,147
82,80,183
69,87,134
71,499,51
73,78,194
83,135,197
84,167,573
82,93,181
79,72,177
83,95,166
32,94,107
70,250,340
69,76,731
66,89,346
82,73,181
73,58,184
76,96,603
69,105,135
83,114,198
32,26,150
65,150,119
73,71,203
83,95,197
76,87,322
65,100,284
68,78,401
79,97,192
83,95,176
32,82,197
83,103,139
73,82,200
78,76,268
32,72,0
76,97,484
69,103,223
85,91,216
67,64,644
79,81,106
83,103,199
73,68,134
84,88,275
79,102,166
83,138,343
73,78,376
83,103,214
32,81,218
67,208,436
85,73,107
82,161,205
83,95,139
65,118,334
78,82,233
68,131,261
79,71,259
32,76,183
160,1364,0
78,89,142
65,31,177
86,701,851
32,89,176
65,99,119
32,89,150
160,345,1011
160,1366,486
160,654,85
160,349,904
160,439,0
160,552,431
160,1365,262
160,353,0
160,406,606
160,968,532
160,377,1193
160,435,228
160,351,0
160,588,293
160,231,1185
160,1500,1029
160,1500,416
160,156,568
160,1359,868
160,378,472
160,1468,747
160,348,1161
160,69,760
160,9,150
160,376,598
160,952,431
160,1198,260
160,909,265
75,64,250
76,105,317
69,87,259
66,59,212
83,105,197
73,87,227
69,101,416
76,95,223
76,105,196
65,172,158
32,89,171
160,9,592
160,9,534
