VK,HT,FT
96,98,-1
105,97,539
162,68,131
162,20,14
162,0,33
162,34,32
162,10,34
162,44,31
162,3,35
162,0,34
162,56,31
162,0,35
162,0,33
162,28,33
162,0,34
162,37,31
162,0,33
162,35,31
86,107,22
32,77,261
66,113,427
65,117,164
74,73,426
79,77,356
8,93,1061
67,129,1046
79,76,278
78,74,416
32,69,405
77,77,435
73,77,317
68,80,666
65,111,146
90,90,527
79,81,275
76,89,236
65,100,320
77,84,442
32,70,274
65,131,463
32,83,205
48,75,507
188,79,869
57,92,284
32,95,347
77,80,328
71,82,551
111,93,627
160,660,506
160,29,54
160,110,27
160,0,41
160,0,40
160,0,28
160,0,47
160,0,23
160,7,29
160,0,21
160,5,30
160,0,38
160,20,34
160,97,46
160,69,25
75,83,12
71,95,644
111,86,696
77,73,847
73,66,335
78,79,290
8,101,394
32,141,871
80,81,669
79,74,217
82,109,284
32,75,218
80,79,608
82,117,272
69,94,220
83,110,403
69,108,270
78,82,277
84,81,409
65,110,186
82,85,387
32,86,233
68,97,460
69,91,246
83,109,313
68,87,326
69,96,205
32,80,238
72,93,500
65,115,185
67,94,480
8,80,311
8,102,282
8,79,116
8,67,194
8,43,200
8,72,100
8,75,100
8,73,139
8,33,211
67,114,1032
85,81,284
65,109,342
68,97,395
82,124,285
79,85,255
32,86,343
67,117,429
79,78,215
77,69,290
80,85,603
65,119,292
84,144,672
73,72,375
66,104,458
76,81,618
69,115,249
32,78,212
67,121,313
79,82,316
78,69,369
32,69,223
67,123,392
79,77,237
78,75,314
86,118,535
85,75,257
76,86,445
83,114,474
73,81,281
79,75,205
78,75,309
69,107,206
83,119,284
32,82,322
81,156,602
85,82,232
69,108,302
32,81,188
78,91,391
79,72,283
32,76,374
67,133,301
69,112,125
68,101,339
73,78,194
69,127,285
82,86,382
79,83,314
78,89,465
32,82,228
65,139,362
32,83,229
76,83,451
65,112,169
32,82,208
65,111,255
68,97,455
77,85,501
73,68,344
78,85,319
73,75,263
83,114,226
84,73,527
82,114,174
65,103,204
67,115,439
73,69,216
79,71,204
78,77,335
32,81,235
68,102,284
69,105,215
32,91,139
78,92,446
85,68,290
69,112,257
86,94,511
65,121,251
32,84,319
77,84,360
69,116,207
68,108,286
73,77,216
65,118,275
32,87,200
67,100,527
65,114,150
82,73,267
71,77,463
65,119,218
32,94,237
68,104,394
69,113,208
32,83,185
160,925,626
160,0,463
160,415,58
68,81,301
70,88,397
72,77,428
32,84,279
69,118,264
32,92,265
73,72,402
78,72,263
84,80,377
69,110,161
82,67,200
67,142,425
85,75,243
82,72,455
82,67,182
73,73,257
79,87,253
32,96,375
68,102,307
85,80,272
82,82,423
65,112,209
78,77,337
84,92,439
69,106,148
32,89,297
76,83,551
65,106,249
32,86,255
69,112,303
80,74,480
73,69,368
83,117,383
79,81,353
68,125,437
73,80,258
79,84,206
83,110,392
32,79,212
68,92,195
69,94,217
32,76,145
66,130,283
82,116,272
65,97,198
68,121,456
73,75,232
67,92,432
65,118,169
82,81,251
68,119,309
73,83,468
65,101,256
188,75,674
32,76,239
160,944,572
160,0,480
56,83,17
57,76,275
37,80,1184
83,103,264
69,97,296
32,87,210
82,95,535
79,79,275
84,85,404
65,121,220
32,90,274
70,84,492
69,121,139
78,81,228
84,80,413
65,119,296
78,86,428
73,73,440
76,80,354
79,68,232
32,85,432
