VK,HT,FT
97,71,-1
97,46,165
160,884,510
80,78,187
84,30,336
69,70,104
32,67,208
77,52,1169
65,108,155
83,45,90
67,56,317
85,39,234
76,46,522
73,36,100
78,77,247
79,92,255
32,68,232
68,37,118
69,111,153
32,100,98
53,21,573
52,45,499
32,53,128
8,0,1467
8,0,171
56,38,159
32,90,151
65,71,248
0,55,92
79,36,215
83,78,114
32,22,88
68,70,120
69,26,243
32,50,96
69,0,111
68,138,216
65,116,118
68,53,109
32,91,111
81,100,118
85,81,105
69,41,104
32,55,250
83,95,160
69,62,109
32,60,96
69,52,136
78,63,109
67,53,157
85,37,216
69,52,162
78,52,122
84,75,285
82,92,156
65,114,237
32,70,187
67,46,168
85,136,184
82,66,302
83,56,284
65,46,143
78,74,177
68,78,292
79,0,136
32,68,124
73,47,249
78,87,211
84,36,316
69,0,220
82,63,75
78,46,271
65,46,113
67,54,271
73,86,104
79,40,147
78,78,243
32,122,172
69,57,925
78,35,148
32,51,176
160,947,1004
160,0,454
160,0,31
85,38,198
84,138,284
73,52,17
32,118,188
67,62,79
79,46,248
78,54,136
32,51,183
77,51,172
79,38,227
84,66,133
73,50,335
86,174,375
79,69,105
32,84,308
68,77,1048
69,30,160
32,36,136
73,43,403
78,58,135
71,88,417
82,70,231
69,38,163
83,78,154
79,37,101
32,99,135
13,66,276
160,822,1483
65,110,380
67,184,259
86,71,312
32,54,265
72,68,230
69,117,163
77,38,352
79,68,115
82,22,96
82,66,2
65,99,137
71,21,304
73,68,101
67,67,81
79,52,176
32,70,260
68,175,90
69,99,160
32,38,141
70,68,111
79,36,100
83,69,156
65,60,147
32,74,67
80,120,576
79,71,111
83,69,384
84,71,152
32,68,187
160,317,326
160,0,515
160,0,31
160,0,30
56,52,397
57,115,52
37,69,160
8,118,320
8,45,138
173,68,677
32,54,128
8,0,373
8,30,136
173,37,387
8,31,468
8,29,31
160,286,294
65,43,263
67,45,265
84,35,180
85,30,197
65,56,128
76,52,192
77,68,200
69,126,145
78,50,216
84,99,224
69,99,169
32,76,521
69,4,166
76,61,118
32,53,171
80,47,224
84,67,193
69,52,221
32,62,209
83,108,216
69,46,143
32,38,96
69,54,549
78,51,134
67,94,208
85,52,315
69,62,238
78,52,326
84,46,78
82,110,187
65,52,131
32,70,288
69,59,939
78,38,54
32,84,100
160,676,530
66,116,616
69,70,347
71,52,208
188,21,624
32,0,131
86,65,144
73,38,90
71,22,152
73,54,910
76,62,208
8,128,495
8,70,136
8,22,30
8,0,216
8,176,160
76,8,177
85,46,239
67,70,496
73,76,256
68,38,187
79,54,124
32,78,234
67,52,230
79,22,121
78,70,232
32,47,159
68,55,201
73,73,156
83,93,110
77,0,208
69,54,108
84,67,75
82,62,0
73,56,159
65,46,231
32,43,204
68,62,112
69,39,140
82,78,208
32,35,111
83,68,168
73,69,128
78,46,235
32,62,152
80,179,360
69,112,128
82,81,192
68,41,207
73,52,256
68,62,127
65,65,130
32,89,142
68,83,31
69,84,187
32,42,124
70,42,140
85,36,360
69,99,394
82,68,125
90,35,95
65,38,96
32,81,119
89,48,333
32,86,131
84,84,812
79,52,170
77,145,305
8,34,393
78,49,392
79,52,64
32,46,125
77,84,304
85,64,249
88,52,932
8,55,136
83,67,330
67,51,183
85,40,54
76,52,144
65,161,157
82,54,184
188,46,93
32,68,160
78,47,168
79,156,420
32,53,166
80,71,482
82,78,446
69,75,236
83,82,140
69,83,187
78,52,187
84,39,93
65,115,262
32,71,299
78,56,1249
73,46,125
83,46,29
84,71,192
65,59,96
71,888,168
77,54,232
85,64,255
83,30,70
190,37,247
32,38,230
8,78,1101
8,67,179
188,38,295
32,0,174
160,208,243
160,0,482
160,0,128
160,0,32
71,30,769
160,0,250
83,70,184
67,37,166
32,0,151
97,70,234
101,50,187
