VK,HT,FT
96,62,-1
105,484,659
99,662,172
96,71,81
162,0,42
162,0,58
162,0,42
162,0,42
162,0,42
162,0,42
162,0,42
162,0,43
162,0,58
162,0,42
86,100,215
13,360,356
97,87,187
96,79,913
111,13,194
96,66,538
98,953,538
32,118,292
160,307,418
83,71,293
69,70,274
32,85,173
82,79,201
69,86,123
65,119,448
76,72,437
73,69,235
90,153,265
65,143,480
32,69,1118
66,63,651
73,69,561
79,63,202
80,87,417
83,63,402
73,84,183
65,38,270
32,54,261
80,69,355
69,53,277
82,53,308
67,116,479
85,63,57
84,55,242
89,525,200
65,111,277
78,55,419
69,100,243
65,85,308
8,84,771
13,608,808
97,95,313
100,29,498
111,296,353
96,139,554
100,651,734
8,71,324
98,514,963
32,100,214
160,387,199
73,4,522
78,71,339
84,100,414
69,102,86
82,63,168
67,85,273
85,84,266
82,116,324
82,200,168
69,96,165
32,69,218
67,111,214
79,71,169
78,24,252
32,31,184
82,87,1010
69,97,214
71,71,430
73,70,403
83,87,157
84,116,573
82,63,235
79,71,198
83,117,245
32,69,365
68,82,251
69,131,229
32,30,152
70,100,577
73,63,215
69,111,261
66,55,285
82,87,462
69,62,239
32,0,183
83,80,403
73,85,183
78,85,275
32,69,230
76,23,371
69,112,214
85,72,160
67,95,922
79,69,556
83,116,355
73,59,250
84,118,160
79,69,214
83,69,371
73,34,342
83,80,214
190,198,403
32,71,379
160,1491,781
160,0,42
160,0,42
160,211,42
160,0,42
160,0,43
160,0,42
160,0,43
160,0,42
160,0,42
160,0,29
160,0,42
160,0,42
160,0,42
160,0,28
160,0,58
160,173,42
160,0,42
160,0,43
160,0,42
160,0,58
160,0,43
160,0,42
160,0,42
83,65,161
69,64,251
32,53,294
82,53,333
79,71,542
84,85,355
65,103,261
32,87,230
160,1005,699
67,49,558
86,85,471
67,119,547
32,71,195
89,994,416
32,79,386
83,27,403
69,73,316
32,54,155
69,69,106
78,69,291
67,147,160
8,85,217
86,65,651
73,63,307
65,66,853
32,94,199
80,63,535
84,116,494
65,116,147
32,54,203
107,37,68
32,69,308
160,951,1225
72,71,439
67,69,417
32,71,251
65,116,272
67,95,547
79,69,305
77,85,843
80,63,417
65,116,91
0,492,626
65,103,496
78,71,524
84,72,355
69,100,143
8,173,180
8,98,428
96,79,426
96,129,774
8,116,1001
8,181,334
8,71,447
100,224,496
104,11,372
96,64,764
109,454,598
8,200,143
100,90,841
96,134,598
8,163,183
8,174,307
8,180,478
8,79,524
8,0,244
8,131,211
160,0,42
160,0,42
160,111,58
160,0,42
160,0,42
160,0,43
160,0,25
160,0,43
160,42,42
160,0,42
71,85,423
83,116,122
67,131,231
32,71,245
160,1390,323
160,0,58
160,0,43
160,0,42
160,0,42
160,0,43
160,0,43
160,0,27
160,0,42
160,0,42
56,688,854
57,64,980
37,106,848
160,340,43
160,0,511
160,0,43
160,175,42
160,0,42
160,0,39
160,0,42
79,69,139
32,79,331
160,499,557
48,602,718
32,70,229
97,116,214
32,53,215
160,1402,1217
160,243,42
160,0,42
160,0,42
160,163,43
160,0,56
160,164,43
160,134,42
160,0,43
160,0,43
160,0,42
160,0,42
160,0,42
160,0,42
160,0,58
160,0,42
160,0,42
160,0,42
160,0,42
160,0,48
160,0,43
160,0,42
160,0,42
160,0,43
160,0,26
160,0,43
160,1225,42
160,0,42
160,0,42
160,219,42
160,0,42
160,0,42
160,158,42
160,0,42
160,0,58
160,0,42
160,0,43
160,15,42
160,0,42
160,0,42
160,0,42
160,213,42
160,0,42
160,0,42
160,0,42
160,0,42
160,0,53
160,0,42
160,0,42
160,0,42
160,992,43
160,0,42
160,0,43
160,0,42
160,0,42
160,0,42
160,0,58
160,0,42
160,0,42
160,29,42
160,0,43
160,0,49
160,0,43
160,0,42
173,169,669
32,69,355
32,71,195
160,1366,292
160,0,42
160,220,42
160,0,24
160,0,42
160,186,50
160,172,42
160,28,43
160,0,42
86,55,636
32,69,198
160,662,341
160,0,42
48,989,176
32,85,480
97,63,438
32,103,308
173,766,881
32,85,379
160,0,279
160,0,42
160,0,42
160,0,42
160,26,58
160,0,42
77,69,572
32,85,339
160,0,224
48,206,527
32,85,308
101,567,243
32,54,411
103,933,32
111,158,452
97,75,517
101,23,623
8,69,287
32,85,514
67,155,137
79,69,398
78,17,369
32,54,215
77,34,279
69,116,1076
78,70,526
79,87,464
82,109,598
32,79,229
73,96,319
78,63,280
73,76,297
67,27,271
73,69,230
65,116,446
84,71,371
73,69,320
86,69,678
65,55,219
32,79,426
67,115,577
79,76,297
78,63,325
32,71,204
72,69,541
69,84,321
77,71,447
73,95,171
67,110,457
85,79,296
69,134,312
82,55,335
80,69,630
79,63,214
32,54,331
73,63,324
90,341,735
81,132,560
8,132,189
67,119,199
79,53,167
78,12,297
32,71,358
82,63,464
69,95,138
71,85,458
73,53,204
83,20,214
84,71,581
82,54,284
79,51,292
83,142,266
32,85,249
69,151,114
83,0,399
32,69,1035
65,53,475
73,71,324
83,111,239
76,85,203
65,30,342
68,87,86
79,69,335
83,116,115
160,1491,42
160,0,43
160,0,43
82,63,243
69,79,155
71,119,499
73,47,214
83,85,241
84,62,580
82,44,228
79,71,195
83,116,240
32,84,245
70,97,349
69,95,275
66,104,389
82,102,337
73,69,324
76,71,308
69,69,230
83,88,372
32,85,238
65,116,804
73,69,243
83,83,386
76,85,251
65,114,312
68,74,403
79,69,715
83,116,386
190,71,447
13,708,285
160,0,448
83,54,316
69,63,276
32,69,198
82,55,464
79,87,323
84,47,326
65,101,713
32,86,214
160,1217,225
67,127,434
86,67,11
67,116,12
32,69,243
89,507,862
32,69,477
83,116,148
69,103,194
32,70,217
69,97,336
78,86,230
86,70,724
73,79,991
65,80,334
32,79,975
80,87,477
84,79,670
65,87,465
32,54,471
107,380,17
32,78,171
160,1101,556
72,39,77
67,119,371
32,71,261
65,154,214
67,128,424
79,39,293
77,71,453
80,79,622
65,28,198
0,406,598
65,116,255
78,67,371
84,69,880
69,95,325
160,0,552
160,0,43
160,73,43
160,0,42
160,0,42
160,0,43
160,0,43
160,0,42
160,0,42
80,101,564
84,93,451
69,116,456
32,54,204
67,138,214
79,80,276
78,23,324
32,37,219
87,439,309
69,148,793
65,127,411
78,69,259
73,61,420
78,69,287
71,85,486
32,54,299
68,87,245
73,53,261
70,88,443
73,71,307
67,64,411
85,69,235
76,87,766
76,65,184
84,69,492
79,82,235
83,127,273
79,105,361
190,73,154
190,71,571
