VK,HT,FT
97,51,-1
99,84,186
96,76,257
96,60,114
160,259,26
80,30,90
84,60,98
69,35,259
32,107,56
67,86,97
80,73,0
8,30,289
79,50,739
78,92,229
32,59,150
69,76,181
86,75,266
79,100,176
76,73,178
85,67,342
67,115,492
73,134,203
79,64,146
78,83,204
32,39,151
70,76,277
65,43,67
86,61,975
79,67,90
82,67,95
65,39,123
66,133,380
76,59,523
69,45,151
188,55,347
32,67,23
76,109,64
85,61,217
67,97,98
73,60,114
68,42,343
79,71,108
188,83,290
32,52,460
65,92,233
70,65,203
69,107,122
66,43,411
82,75,382
73,87,252
76,60,310
188,52,435
32,56,161
69,80,59
83,59,178
84,99,138
65,63,29
66,88,503
76,59,134
69,83,82
32,81,62
72,79,1146
69,98,126
77,11,112
79,67,111
68,69,166
73,43,89
66,82,302
65,88,181
78,67,205
73,83,93
67,187,102
65,117,211
77,51,99
69,100,107
78,88,103
84,212,90
69,117,98
32,149,224
78,67,178
79,91,566
82,77,103
77,73,291
79,79,105
80,99,162
69,46,194
82,53,69
70,75,287
85,51,288
78,56,272
68,75,195
73,75,168
68,81,148
79,58,201
32,47,214
81,99,96
85,59,111
69,69,104
32,48,104
83,67,149
69,67,120
32,76,197
65,99,94
74,88,120
85,61,142
8,58,900
8,39,136
8,51,24
73,74,667
78,68,258
68,82,246
73,68,191
67,98,200
65,92,202
32,51,154
68,43,502
73,83,194
85,79,155
82,65,370
69,58,115
84,88,205
73,118,158
67,67,543
79,85,119
83,115,750
32,119,90
80,104,176
79,104,197
82,69,28
32,73,119
66,67,121
65,80,152
76,78,20
65,84,98
78,107,56
67,151,168
69,83,147
32,74,104
65,89,154
67,67,294
85,69,178
77,93,159
73,57,178
8,43,720
85,63,557
76,57,229
65,167,49
84,75,343
73,67,309
86,73,192
79,227,281
32,131,224
80,93,423
79,29,104
83,39,190
73,88,136
84,89,224
73,102,272
67,59,123
79,59,383
8,41,497
8,85,137
86,121,39
79,59,62
190,65,874
32,59,226
160,322,174
83,73,308
73,107,105
77,72,180
32,94,344
76,58,155
69,105,114
85,64,125
67,132,138
79,77,338
83,67,809
73,102,119
84,86,243
79,44,119
83,67,29
73,169,187
83,88,68
32,73,151
67,95,89
79,75,365
78,60,144
32,55,91
80,63,232
76,109,13
65,86,98
81,110,527
85,18,114
69,105,134
84,74,242
79,59,165
80,139,104
69,46,163
78,88,141
73,148,306
65,71,219
32,104,105
69,138,391
78,75,140
32,59,132
76,74,0
73,73,137
71,84,171
69,102,104
82,75,119
65,135,158
32,51,13
77,92,186
69,49,118
74,72,101
79,75,86
82,74,106
73,63,90
65,121,195
32,90,100
188,91,256
32,102,219
160,218,229
160,0,509
160,26,25
160,0,25
77,59,233
8,46,407
8,67,175
8,115,25
8,0,18
32,75,218
89,57,789
32,139,253
72,67,199
69,139,122
80,112,338
65,81,109
84,69,310
79,44,138
71,73,180
82,29,182
65,85,88
77,63,825
65,94,87
32,89,140
69,105,878
66,63,574
8,99,667
8,51,150
8,91,138
188,35,855
13,75,680
160,439,946
69,94,187
78,81,42
32,91,24
67,75,202
79,86,73
78,99,216
68,89,167
73,67,139
67,73,799
73,135,54
79,89,153
78,83,259
69,104,259
83,59,142
32,93,280
68,91,85
69,75,177
32,0,108
80,103,333
65,104,100
83,74,208
69,63,135
32,97,135
65,93,167
32,80,118
160,531,401
67,80,157
77,88,346
160,0,162
160,0,25
160,0,25
160,0,25
160,0,25
160,0,25
78,74,297
79,78,58
160,0,25
160,0,509
160,0,26
160,0,26
160,0,25
160,0,25
160,0,25
160,0,26
160,0,26
160,0,26
160,0,25
160,0,25
160,0,40
160,0,10
160,0,26
160,0,41
160,0,25
69,74,205
78,56,135
32,45,152
67,55,285
79,116,74
78,59,114
68,47,165
73,83,264
67,68,50
73,98,146
79,75,139
78,1,180
69,74,66
83,96,143
32,57,235
68,90,704
69,61,164
32,114,95
80,70,242
65,114,164
83,71,303
69,23,177
32,76,329
65,111,196
32,91,231
160,524,180
67,67,123
77,75,274
