VK,HT,FT
97,103,-1
96,105,227
160,9,32
80,72,412
84,105,571
69,134,110
32,97,251
77,97,395
65,72,311
83,65,427
67,129,313
85,34,266
76,73,392
73,72,265
78,119,420
79,97,225
13,134,1229
97,89,185
101,81,236
111,87,314
97,87,1254
97,71,186
32,150,843
70,89,358
73,88,251
78,87,369
65,97,209
76,87,383
73,87,257
90,99,521
65,150,164
32,89,203
160,1500,752
65,65,566
84,102,596
66,81,352
32,101,261
68,89,337
69,103,145
32,97,197
102,87,735
99,105,650
32,80,684
65,165,267
0,63,527
79,71,267
83,118,189
32,103,209
68,97,189
69,103,241
32,73,173
69,97,303
68,103,251
65,134,438
68,82,347
32,103,257
81,187,474
85,89,299
69,145,264
32,124,204
8,129,1000
8,215,317
8,103,595
8,71,33
67,134,1273
79,75,170
78,100,297
32,100,278
65,145,345
78,80,275
84,79,347
32,90,174
68,97,395
69,112,217
32,39,172
160,1500,562
160,9,501
160,9,47
160,9,32
160,9,32
160,9,32
160,9,32
160,9,33
160,9,32
160,9,32
72,73,267
84,71,291
65,87,389
188,72,784
32,103,219
69,105,314
84,72,407
79,103,257
8,110,838
73,92,1007
76,97,521
73,76,272
83,118,469
77,115,378
79,72,485
32,87,240
8,87,1111
188,89,533
32,87,222
81,129,275
85,87,225
69,102,273
32,87,194
69,120,282
83,120,420
32,100,201
73,74,353
78,12,289
71,81,401
82,121,180
69,114,235
83,137,410
65,113,273
68,115,438
79,97,305
32,16,345
80,12,470
79,91,224
82,87,99
32,75,204
160,1061,470
72,71,267
68,79,449
65,118,141
32,88,1182
160,760,897
160,9,501
160,81,23
160,89,32
160,9,32
160,9,32
160,9,48
56,87,17
57,71,191
37,71,1220
162,570,33
67,134,473
162,9,32
86,95,223
69,105,391
160,1500,119
160,9,48
160,9,32
160,9,32
86,81,202
160,1500,32
69,56,865
68,103,485
65,103,187
32,87,282
68,102,809
69,87,236
76,105,385
32,71,258
97,85,1032
97,88,249
111,87,361
97,81,1404
96,66,323
32,118,579
67,121,349
79,102,281
78,72,361
32,72,189
72,88,537
65,119,161
76,103,300
76,87,204
65,119,400
90,72,547
71,87,438
79,103,199
32,97,353
68,87,235
69,72,251
8,118,1387
8,150,407
188,87,1233
32,87,235
82,17,336
69,129,169
81,150,361
85,103,225
73,85,190
69,137,771
73,89,354
78,89,249
68,150,298
79,76,239
32,87,337
160,1257,242
65,72,297
86,81,594
77,103,641
13,103,948
97,87,1348
98,109,267
111,72,745
97,103,393
97,78,189
32,149,657
160,9,345
83,73,394
69,81,221
32,87,333
69,103,484
88,129,482
84,129,482
85,74,200
66,87,343
65,119,213
32,89,528
68,87,258
69,102,204
83,122,300
68,103,269
69,87,235
32,81,161
83,113,241
85,102,293
32,72,315
73,71,377
78,70,283
71,81,407
82,103,177
69,89,282
83,100,245
79,87,345
32,78,273
72,87,721
65,103,245
83,97,282
84,32,324
65,150,209
32,103,251
69,169,282
76,111,251
32,97,298
68,113,218
73,87,221
65,102,353
32,102,235
97,103,401
98,89,692
111,121,654
97,87,389
97,71,213
32,97,554
81,145,866
85,102,257
69,113,325
32,81,285
83,122,189
69,103,234
32,87,189
76,98,337
79,72,217
71,180,799
82,97,332
65,133,242
32,87,1012
69,134,305
88,119,497
84,105,501
85,97,227
66,84,314
65,94,251
82,81,220
190,81,906
32,134,314
160,524,185
82,65,251
69,120,266
81,149,361
85,97,219
73,97,220
82,133,455
73,72,204
79,87,215
32,22,409
84,105,516
82,73,233
65,87,251
78,94,435
83,103,377
70,130,564
85,97,173
83,150,345
73,80,270
79,19,190
78,87,313
69,119,251
83,134,304
32,87,173
69,151,220
78,103,217
32,9,209
86,24,425
65,103,142
82,87,513
73,103,568
65,72,353
83,64,251
32,111,186
79,72,356
80,72,330
82,89,600
79,103,157
8,107,1463
8,87,169
79,71,698
82,113,189
84,125,204
85,97,204
78,89,259
73,87,506
68,134,303
65,97,169
68,87,203
69,97,235
83,134,255
190,153,496
32,110,337
160,560,401
65,71,395
67,88,273
84,134,949
85,72,215
65,134,639
76,71,345
77,105,412
69,191,173
78,88,190
84,71,315
69,102,239
32,97,267
69,150,127
8,121,1140
83,87,1364
69,118,329
32,97,355
69,98,209
78,87,185
67,134,361
85,72,206
69,87,291
78,89,267
84,71,376
82,87,222
65,23,33
32,97,254
76,87,385
85,74,92
67,134,407
73,87,294
68,112,619
79,87,307
32,89,558
83,101,291
73,60,233
78,72,282
32,87,201
70,76,546
79,36,157
67,81,673
79,97,188
32,102,345
77,72,251
79,103,360
84,134,326
79,34,189
82,121,288
32,72,220
78,87,772
73,97,263
32,71,314
77,145,281
69,137,144
78,87,209
73,72,302
78,60,252
71,69,441
69,103,84
79,81,256
188,87,825
32,89,314
69,151,314
83,93,266
8,118,672
8,119,185
65,193,924
70,25,169
69,189,240
66,103,333
82,105,209
73,117,334
76,102,381
32,87,520
83,105,361
73,103,417
78,71,251
32,71,219
76,102,79
69,150,236
85,87,332
67,149,333
79,108,259
83,199,551
73,87,174
84,113,469
79,98,102
83,136,529
73,87,205
83,105,258
32,92,249
81,137,205
85,89,220
69,134,257
32,87,173
70,22,575
73,87,291
78,73,267
65,105,211
76,87,361
73,73,267
90,72,501
79,81,204
32,137,329
160,1500,401
160,9,501
160,9,32
84,89,142
84,88,176
79,102,177
32,87,337
160,1500,270
160,9,501
160,9,33
160,196,32
160,9,32
160,9,48
160,9,32
160,9,32
160,9,33
160,9,33
160,9,32
160,9,48
160,9,48
65,56,32
84,73,556
66,71,340
32,72,229
69,141,470
76,89,176
32,71,289
68,152,230
73,97,312
65,103,345
32,90,154
8,87,842
97,32,501
101,87,233
111,68,314
97,87,966
97,71,173
32,133,548
160,1353,569
56,87,407
57,35,279
32,96,178
67,181,985
85,87,257
77,121,309
80,121,74
76,103,236
73,73,265
79,89,204
32,103,314
49,151,539
49,133,1185
32,103,298
68,103,161
73,87,174
65,118,241
83,103,314
32,78,209
68,103,198
69,104,211
32,89,638
160,1464,546
160,9,471
160,169,32
160,9,32
160,9,32
65,46,29
84,87,769
66,83,334
160,9,32
160,9,32
160,9,32
160,9,32
160,9,32
57,103,314
8,181,32
96,93,1092
8,132,157
32,118,1467
8,165,985
8,17,341
190,122,1463
32,105,467
160,9,265
69,71,361
83,65,220
84,93,596
65,134,179
66,72,251
76,97,658
69,121,289
32,97,225
72,74,454
69,118,129
77,103,361
79,107,330
68,119,381
73,104,195
78,89,313
65,134,204
77,99,161
73,89,267
67,89,401
65,129,150
77,105,610
69,114,220
78,87,174
84,87,446
69,102,225
32,87,220
78,71,298
79,83,317
82,138,368
77,87,464
79,81,265
80,89,217
69,141,293
82,103,249
70,146,304
85,87,235
78,81,276
68,153,180
73,18,258
68,134,185
79,87,251
188,87,938
32,74,248
69,103,455
85,89,376
80,69,831
78,86,626
69,150,112
73,68,223
67,33,577
79,83,252
32,93,347
67,136,41
79,87,181
78,72,281
32,59,219
66,72,517
85,87,339
69,153,396
78,72,314
65,167,266
32,87,189
77,87,251
69,134,221
67,87,407
65,39,189
78,103,569
73,81,358
67,89,448
65,118,183
32,91,189
86,71,297
69,149,193
78,89,329
84,118,267
73,89,283
76,103,560
65,113,204
84,103,593
79,113,829
82,142,199
73,75,235
65,89,590
32,117,68
89,150,397
32,50,345
160,9,626
66,87,173
73,72,454
65,67,467
66,73,636
32,71,251
160,1016,774
77,87,171
86,83,452
32,87,124
67,142,439
79,87,295
78,26,314
83,103,291
69,103,142
82,71,357
86,103,497
65,134,329
68,81,571
79,71,282
190,89,1087
32,73,298
160,431,906
65,71,407
66,89,626
68,169,298
79,97,392
77,89,314
69,134,205
78,87,204
32,72,241
160,1500,297
66,81,450
68,89,455
73,89,361
32,71,352
65,103,255
32,77,203
76,88,349
65,51,158
32,87,228
80,51,22
65,137,142
76,87,205
80,87,261
65,114,954
67,133,442
73,73,178
79,87,204
78,81,318
32,87,188
83,118,204
85,77,229
80,87,497
32,87,324
89,129,451
32,76,199
80,87,403
82,105,423
79,87,250
70,127,795
32,103,205
160,1462,576
82,87,514
72,20,501
65,80,392
107,87,749
32,71,564
67,160,285
79,81,267
78,87,271
32,58,193
68,115,219
73,87,278
85,81,103
82,81,391
69,133,155
83,169,360
73,87,202
83,120,219
32,14,361
67,134,458
79,87,205
78,83,361
83,118,318
69,118,235
82,87,319
86,87,298
65,82,157
68,97,375
65,134,162
32,104,1095
80,81,457
79,89,234
82,98,248
32,87,181
160,994,554
83,92,424
86,87,341
13,87,1415
97,97,1480
100,87,254
111,72,346
97,70,503
97,16,201
32,92,844
83,105,474
69,97,297
32,97,177
82,103,216
69,119,113
84,150,1027
73,87,236
82,144,424
65,124,140
32,87,310
160,1385,740
83,103,221
86,18,488
32,103,368
89,113,360
32,103,360
68,102,297
69,118,220
66,22,303
69,120,184
32,89,204
83,113,157
69,113,235
82,151,259
32,102,172
82,89,439
69,88,79
67,134,381
79,81,263
76,97,226
79,81,209
67,88,435
65,224,154
68,119,377
65,103,157
32,87,226
80,14,488
79,81,249
82,153,187
32,82,188
71,87,368
76,87,281
79,66,225
66,125,529
79,87,203
32,142,392
86,150,290
69,134,189
83,105,360
73,103,220
67,118,610
65,103,141
76,87,569
190,87,685
13,56,471
160,9,569
73,97,560
32,72,319
48,105,517
32,100,401
100,42,345
97,103,220
96,103,220
96,64,189
32,103,641
32,73,220
32,81,33
32,31,164
32,87,158
32,97,153
160,692,329
66,103,139
32,88,225
48,71,417
32,87,392
101,116,298
104,72,376
96,127,407
96,71,201
32,87,721
32,73,183
32,81,188
32,81,169
32,87,157
32,103,128
32,87,173
160,1500,220
66,79,332
32,104,204
48,76,594
32,89,214
109,89,1233
97,103,235
103,77,409
96,89,361
96,87,220
160,9,885
78,81,446
79,81,325
160,9,961
160,9,32
160,9,33
160,9,47
160,149,48
160,321,32
69,87,17
78,78,724
32,72,220
67,134,68
79,103,201
78,87,314
68,115,411
73,98,57
67,116,16
73,87,158
79,87,217
78,80,390
69,104,167
83,134,70
32,87,239
68,103,177
69,97,220
32,87,74
80,88,564
65,118,263
83,87,276
69,103,207
32,91,117
65,121,236
32,113,213
160,1122,251
67,87,376
77,71,641
