VK,HT,FT
97,107,-1
97,83,192
8,100,546
104,82,548
97,95,393
96,94,320
160,531,302
80,74,371
84,80,568
69,125,129
32,91,307
70,75,595
69,99,121
77,79,572
69,115,213
78,65,172
73,75,343
78,71,284
65,103,243
32,85,219
68,97,257
69,98,231
32,75,158
53,76,527
53,80,408
32,93,361
65,137,395
76,82,363
8,88,294
0,648,653
79,73,302
83,103,233
32,85,215
68,93,209
69,105,220
32,82,123
69,92,282
68,88,236
65,103,391
68,91,295
32,80,245
81,133,376
85,80,320
69,104,272
32,83,202
73,60,370
78,73,268
71,78,405
82,104,183
69,88,240
83,124,382
65,116,246
32,90,311
69,118,281
78,74,259
32,77,220
69,144,535
83,104,243
84,84,381
65,113,212
32,84,244
160,1277,366
85,72,347
84,68,382
73,72,526
32,75,338
69,106,387
78,75,290
32,78,223
162,5,192
67,122,333
32,83,441
162,166,125
86,103,205
8,100,411
67,131,929
67,101,190
79,84,283
78,79,342
32,73,269
65,148,278
78,75,210
84,84,433
32,91,296
68,88,522
69,117,180
32,83,230
89,90,717
32,80,277
82,87,462
69,94,127
73,75,370
78,70,376
71,69,431
82,101,189
69,95,224
83,114,301
65,119,261
32,93,291
69,121,450
76,83,420
32,82,295
68,116,191
73,83,228
65,104,361
32,83,319
96,78,1050
98,71,288
111,96,584
96,92,587
101,76,332
32,82,865
83,111,419
73,81,261
78,72,328
68,136,423
79,75,274
32,82,332
73,72,478
78,72,265
84,79,380
69,121,142
82,74,227
78,88,408
65,95,259
68,103,432
65,116,207
32,85,255
69,117,277
78,80,304
32,71,232
160,1322,395
67,72,279
77,70,699
32,72,301
80,73,636
79,70,230
82,114,234
32,82,224
68,104,597
73,82,290
83,115,337
78,79,337
69,114,227
65,145,352
32,99,315
160,956,551
67,70,311
70,107,590
32,88,247
160,1454,593
73,82,259
73,90,247
111,92,508
73,79,261
73,85,216
73,84,214
188,88,640
32,87,225
69,112,477
83,104,255
32,87,265
32,70,189
8,93,1031
69,105,805
83,120,340
84,93,362
85,78,252
68,126,435
73,77,333
65,123,323
68,96,341
65,116,150
32,85,280
69,128,221
78,74,280
32,79,226
160,1279,577
67,69,295
77,67,664
32,77,267
67,142,601
79,81,192
78,70,319
32,82,211
68,124,263
73,79,247
71,123,476
78,76,298
79,80,349
83,122,307
84,119,498
73,81,194
67,128,427
79,77,177
32,74,361
68,100,338
69,96,217
32,77,121
68,125,241
69,88,195
82,99,315
82,74,207
65,118,190
77,90,558
69,134,295
32,82,245
80,82,588
76,82,215
69,127,208
85,70,417
82,99,311
65,135,200
76,83,533
32,79,332
73,79,341
90,90,377
81,104,427
32,93,372
68,110,239
69,113,208
32,85,129
79,77,650
82,107,303
73,79,205
71,115,513
69,110,200
78,75,424
32,77,208
79,78,550
78,76,316
67,146,650
79,76,293
76,85,232
79,76,209
71,120,453
73,71,236
67,87,471
79,82,238
13,95,834
8,76,372
13,101,845
160,584,679
76,78,323
65,105,237
32,87,210
80,90,590
84,65,462
69,115,142
8,105,1012
8,65,351
8,84,217
69,118,1285
83,108,346
68,89,463
65,107,317
32,82,392
69,125,288
76,95,422
32,77,285
160,1001,318
80,70,270
79,67,238
80,84,309
32,90,327
73,74,385
78,72,270
77,66,210
69,141,257
68,118,295
73,84,203
65,123,288
68,92,399
65,106,183
84,113,553
79,83,247
32,78,418
68,91,331
69,103,208
32,85,187
8,103,1165
8,100,376
8,69,230
8,46,173
8,56,173
8,79,155
8,41,203
8,79,200
8,45,169
8,46,109
78,89,737
69,110,206
79,86,330
80,74,280
76,86,237
65,128,283
83,89,282
73,71,247
67,88,380
79,78,180
84,105,391
79,77,182
82,103,413
83,75,417
67,101,345
79,77,256
84,100,506
79,76,184
77,83,306
73,77,269
83,103,222
32,82,441
8,104,1136
65,104,975
32,88,257
73,67,742
90,103,376
81,107,497
32,81,510
67,145,416
79,81,228
78,70,332
32,69,257
65,140,297
86,76,558
69,120,185
78,85,304
65,112,268
77,78,156
73,61,264
69,135,206
78,77,289
84,112,357
79,82,268
32,76,339
68,93,272
69,94,214
32,79,165
8,107,1050
8,92,278
76,81,696
73,64,312
81,135,529
32,91,273
83,107,279
69,106,241
82,109,275
79,76,316
72,82,614
69,116,204
77,75,332
65,118,301
84,103,513
73,71,342
67,99,473
79,78,217
32,76,352
89,102,543
32,81,228
160,1299,446
86,70,329
8,85,480
162,167,152
86,96,463
83,113,337
69,84,279
32,90,278
69,105,270
86,151,427
73,71,303
68,105,460
69,111,234
78,75,467
67,126,305
73,76,274
65,118,280
78,83,429
32,76,245
77,75,296
85,75,311
76,85,514
84,108,469
73,76,198
80,78,521
76,89,248
69,110,255
83,110,319
32,90,245
76,91,426
69,133,261
83,94,278
73,84,294
79,74,193
78,72,285
69,112,201
83,115,292
32,85,325
66,120,627
76,89,635
65,106,262
78,80,291
81,136,609
85,79,316
69,96,257
83,110,328
73,83,308
78,74,345
65,118,289
83,94,350
32,81,195
83,106,311
79,75,248
66,76,456
82,112,228
69,92,243
32,82,299
80,80,572
76,86,239
69,126,227
85,68,415
82,78,413
65,148,258
32,84,286
80,89,658
65,113,173
82,78,485
73,82,284
69,127,385
84,117,374
65,130,420
76,77,420
188,76,511
32,71,243
68,97,305
73,84,295
65,113,417
70,87,487
82,92,224
65,121,239
71,96,519
77,88,471
65,116,214
188,69,789
32,79,243
86,132,901
73,87,311
83,111,311
67,111,329
69,128,186
82,86,273
65,110,282
76,74,460
8,101,236
39,96,424
32,107,904
89,78,544
32,78,284
80,76,666
69,117,206
82,94,308
73,72,239
67,72,568
65,108,211
82,79,289
68,115,326
73,78,318
79,87,211
32,78,422
67,126,268
79,80,223
77,81,308
80,80,566
65,120,299
84,127,534
73,74,241
66,96,464
76,86,552
69,126,299
32,78,195
67,121,370
79,85,264
78,75,348
32,71,203
67,117,275
65,124,219
82,66,256
67,114,387
73,79,180
78,73,331
65,120,276
77,75,145
8,90,940
8,63,198
79,76,670
77,76,316
65,123,384
84,128,509
79,82,213
83,111,406
73,86,214
83,94,217
32,91,521
80,76,574
76,81,269
69,123,206
85,70,409
82,83,371
65,117,185
76,78,535
8,103,216
76,79,563
188,68,717
32,79,244
83,109,307
69,104,289
32,83,192
82,84,543
69,110,162
65,135,399
76,76,342
73,72,245
90,63,540
65,122,144
32,83,260
83,92,393
69,96,254
76,86,341
76,79,191
65,112,249
68,103,416
79,84,219
32,92,384
67,123,295
79,74,250
78,67,326
32,70,214
84,76,537
65,134,178
