VK,HT,FT
97,100,-1
98,112,0
32,73,483
67,113,668
79,87,288
78,73,339
32,48,56
82,87,818
69,136,147
83,120,315
67,72,467
65,85,240
84,124,835
69,88,140
32,112,376
69,129,727
76,79,419
32,89,288
67,119,157
85,98,415
76,73,424
84,117,432
73,73,161
86,88,793
79,61,201
83,86,515
32,84,283
68,116,158
69,86,214
76,99,396
32,72,327
76,88,409
73,69,294
81,132,543
32,95,340
65,103,322
66,83,231
68,117,170
79,85,348
77,70,315
73,72,261
78,89,365
65,104,307
76,64,368
32,83,182
68,91,286
69,113,175
32,107,265
69,57,286
78,70,114
84,76,505
69,92,321
82,75,326
79,79,178
66,110,747
65,109,161
67,116,493
84,108,650
69,118,439
82,82,227
32,67,370
160,842,484
70,73,203
65,70,351
69,100,120
67,125,348
65,87,194
76,78,587
73,76,267
83,118,172
8,115,1213
69,81,1036
88,55,260
84,124,663
85,81,324
66,61,330
65,106,254
68,106,451
79,99,192
32,87,279
72,107,359
65,128,152
67,86,389
69,114,178
32,79,160
50,99,935
52,148,959
32,106,199
160,1500,773
72,86,289
83,88,385
188,62,937
32,96,261
86,108,-1
73,92,164
71,138,521
73,63,236
76,87,327
188,68,659
32,71,257
81,111,583
85,68,346
69,86,357
32,70,334
67,170,652
79,83,220
77,77,351
80,72,399
82,115,253
69,100,295
78,74,260
68,136,407
69,137,112
32,74,308
89,98,890
32,62,351
69,121,198
74,101,263
69,123,81
67,118,178
85,79,302
84,67,342
65,178,322
32,71,263
79,51,715
82,98,117
68,64,416
69,108,328
78,89,604
69,69,85
83,102,329
188,76,225
32,51,395
73,69,388
78,71,211
81,53,661
85,87,520
73,90,270
69,119,485
84,87,419
79,79,0
188,65,573
32,54,221
84,115,528
82,46,272
65,147,237
78,87,487
81,128,819
85,55,387
73,84,362
76,109,243
79,73,207
32,46,138
67,136,379
79,76,270
78,70,290
32,54,263
76,87,503
79,60,227
32,97,242
81,120,1069
85,73,358
69,119,222
32,63,211
8,51,1191
32,66,894
73,66,588
77,79,235
80,86,576
82,82,232
69,85,235
83,123,348
73,66,213
79,80,170
78,74,265
65,137,258
32,92,226
67,154,344
79,87,217
78,82,256
32,95,212
68,138,290
69,80,206
76,130,713
73,55,159
82,67,249
73,84,185
79,85,146
32,90,780
72,92,539
73,77,89
80,99,96
79,66,210
65,123,881
67,97,401
84,144,101
73,82,261
86,83,551
79,78,260
32,93,622
69,121,296
78,70,139
32,89,221
84,91,844
84,108,186
79,93,337
32,74,233
67,88,334
79,66,229
78,72,322
32,78,188
72,86,429
65,131,246
76,54,235
79,91,223
80,89,334
69,109,126
82,77,247
73,96,815
68,82,391
79,73,173
76,78,165
188,78,575
32,92,213
83,118,435
73,85,206
78,83,397
32,82,154
76,106,412
69,147,258
85,73,336
67,138,147
79,81,218
