VK,HT,FT
97,75,-1
97,82,267
8,53,411
104,94,366
97,83,470
96,81,261
160,376,182
80,79,299
84,91,295
69,97,164
32,96,198
70,95,261
69,90,171
77,90,145
69,97,110
78,70,309
73,94,182
78,85,182
65,111,116
32,77,125
68,103,149
69,76,130
32,85,154
53,106,271
53,85,318
32,98,354
65,94,365
76,70,187
8,74,685
0,431,206
79,81,216
83,84,132
32,87,209
68,77,203
69,93,171
32,98,159
69,33,155
68,103,163
65,130,109
68,86,137
32,92,345
81,101,468
85,86,222
69,86,130
32,83,153
73,72,304
78,85,189
71,85,251
82,68,157
69,80,138
83,85,208
65,103,165
32,100,272
69,88,368
78,78,114
32,87,136
69,94,229
83,75,248
84,93,180
65,107,212
32,81,154
160,575,419
85,110,319
84,103,314
73,92,196
32,94,259
69,89,334
78,78,147
32,83,161
162,453,389
67,123,334
32,73,275
162,481,338
86,122,410
8,81,671
67,87,338
67,94,187
79,55,178
78,73,224
32,76,241
65,99,348
78,87,214
84,72,256
32,91,226
68,100,139
69,103,168
32,77,120
89,69,434
32,91,230
82,117,373
69,94,111
73,93,249
78,111,191
71,99,257
82,98,162
69,87,120
83,95,172
65,102,163
32,101,274
69,77,228
76,86,215
32,65,184
68,81,292
73,79,194
65,95,160
32,80,176
96,87,645
98,83,531
111,80,515
96,71,325
101,91,343
32,72,437
83,93,237
73,85,130
78,81,159
68,96,206
79,69,244
32,85,281
73,91,379
78,118,190
84,80,209
69,106,119
82,96,202
78,81,179
65,86,161
68,98,271
65,100,206
32,103,180
69,110,500
78,69,86
32,105,111
160,761,408
67,75,492
77,100,196
32,89,263
80,85,382
79,94,204
82,94,240
32,74,161
68,122,354
73,80,356
83,100,181
78,68,155
69,70,115
65,88,169
32,79,310
160,516,420
67,73,336
70,69,448
32,95,293
160,474,483
73,91,214
73,89,298
111,106,696
73,101,173
73,82,241
73,79,240
188,89,467
32,83,231
69,105,228
83,103,214
32,80,221
32,53,238
8,92,655
69,89,453
83,106,223
84,76,253
85,73,184
68,87,381
73,79,204
65,100,193
68,102,272
65,95,136
32,96,252
69,97,526
78,76,130
32,94,134
160,848,595
67,75,360
77,101,365
32,89,346
67,81,387
79,106,144
78,80,184
32,97,187
68,92,383
73,86,163
71,87,381
78,77,243
79,115,218
83,114,224
84,93,297
73,72,305
67,90,287
79,88,156
32,84,241
68,91,228
69,84,128
32,73,98
68,95,490
69,83,137
82,124,182
82,115,166
65,120,190
77,76,151
69,95,172
32,77,155
80,112,315
76,99,154
69,83,202
85,68,273
82,72,188
65,103,175
76,81,146
32,101,364
73,86,408
90,79,159
81,81,320
32,106,302
68,81,342
69,89,137
32,85,133
79,83,315
82,90,162
73,79,181
71,84,277
69,98,180
78,74,228
32,97,189
79,73,488
78,72,273
67,92,264
79,130,194
76,83,195
79,81,177
71,82,283
73,70,184
67,93,337
79,73,133
13,77,640
8,77,719
13,100,890
160,338,793
76,92,201
65,119,186
32,93,125
80,90,280
84,97,450
69,103,183
8,51,504
8,69,145
8,50,198
69,80,437
83,85,195
68,77,231
65,113,191
32,96,280
69,110,286
76,82,255
32,78,327
160,824,530
80,78,385
79,111,196
80,76,192
32,84,254
73,91,322
78,80,159
77,96,347
69,97,149
68,84,195
73,80,141
65,131,152
68,105,257
65,102,207
84,102,284
79,86,209
32,89,265
68,97,114
69,93,128
32,87,102
8,47,628
8,69,266
8,55,170
8,70,204
8,49,187
8,56,154
8,6,98
8,52,91
8,48,61
8,24,139
78,94,540
69,92,121
79,75,193
80,94,130
76,100,159
65,117,213
83,98,145
73,89,148
67,76,169
79,82,135
84,97,239
79,82,187
82,79,149
83,106,362
67,105,267
79,123,219
84,85,226
79,84,134
77,82,279
73,84,144
83,82,125
32,105,298
8,56,956
65,122,380
32,66,402
73,74,403
90,81,219
81,85,323
32,103,311
67,96,190
79,105,203
78,75,247
32,92,177
65,97,281
86,59,402
69,104,133
78,101,151
65,92,167
77,106,197
73,123,215
69,91,104
78,96,132
84,99,206
79,84,121
32,80,185
68,96,140
69,98,116
32,93,96
8,67,497
8,61,231
76,93,577
73,79,182
81,104,276
32,84,156
83,93,338
69,105,200
82,83,209
79,69,332
72,67,304
69,99,163
77,75,181
65,92,140
84,96,306
73,76,204
67,91,385
79,75,212
32,105,234
89,63,249
32,79,163
160,789,417
86,83,393
8,73,649
162,228,303
86,85,425
83,87,319
69,93,245
32,80,247
69,77,297
86,110,245
73,72,252
68,80,210
69,91,179
78,81,158
67,92,169
73,93,126
65,100,174
78,87,316
32,83,179
77,100,249
85,88,284
76,91,336
84,82,232
73,104,187
80,81,271
76,102,189
69,92,201
83,102,215
32,73,159
76,111,344
69,98,205
83,100,168
73,86,175
79,102,174
78,82,190
69,83,199
83,104,187
32,80,224
66,84,449
76,87,219
65,126,241
78,90,255
81,93,300
85,82,202
69,81,171
83,114,167
73,85,231
78,85,150
65,109,133
83,96,254
32,73,305
83,99,252
79,72,240
66,78,266
82,110,196
69,79,149
32,114,205
80,95,457
76,118,155
69,81,168
85,71,177
82,83,122
65,91,271
32,67,166
80,86,436
65,106,146
82,75,180
73,70,243
69,114,100
84,97,211
65,130,185
76,76,300
188,77,257
32,76,142
68,109,251
73,97,191
65,118,170
70,74,281
82,93,363
65,95,172
71,69,355
77,80,320
65,92,166
188,79,599
32,91,185
86,103,347
73,77,197
83,86,136
67,107,321
69,117,206
82,80,214
65,123,264
76,73,281
8,102,499
39,28,92
32,112,500
89,82,458
32,98,168
80,95,298
69,104,132
82,99,195
73,90,242
67,95,242
65,105,264
82,71,186
68,92,222
73,76,144
79,82,177
32,86,387
67,84,216
79,136,126
