VK,HT,FT
97,64,-1
98,90,172
8,64,368
13,58,1236
97,125,343
98,88,200
111,125,515
96,64,171
98,94,640
32,93,45
160,280,1043
83,78,748
8,144,1230
160,1387,440
160,0,30
160,0,31
160,0,31
160,0,31
160,564,31
69,116,1
83,145,156
8,62,620
90,87,647
8,120,141
88,94,263
84,78,410
85,52,140
66,93,157
65,78,227
67,75,248
73,80,272
79,125,204
78,109,208
32,159,128
69,102,146
76,62,47
69,112,243
67,74,231
84,94,185
73,18,215
86,79,202
65,88,103
32,75,159
83,64,144
73,88,225
78,88,141
32,72,184
68,62,152
73,78,128
70,7,175
73,78,511
67,88,81
85,63,75
76,69,59
84,87,245
65,107,400
68,36,92
8,109,829
69,56,138
88,78,140
84,42,234
85,105,224
66,99,32
65,185,43
68,88,141
79,81,168
32,72,232
68,43,796
69,63,219
32,79,137
77,93,206
79,64,140
68,94,66
79,107,109
32,104,187
69,97,391
76,63,317
69,64,104
67,87,187
84,71,12
73,62,208
86,163,188
79,55,272
32,78,188
72,108,512
65,112,15
67,80,218
69,82,164
32,51,333
50,119,343
52,79,344
32,78,210
160,296,1242
72,4,123
83,98,84
32,78,125
8,104,322
188,84,242
32,98,169
69,123,269
78,78,88
32,88,144
160,1496,481
72,21,281
68,40,234
32,47,611
67,69,291
65,104,221
68,30,198
65,109,85
32,64,106
100,88,654
104,72,32
32,137,68
160,200,281
72,72,110
83,167,294
8,78,589
98,29,828
160,200,31
78,34,319
79,98,216
160,670,32
160,0,31
160,140,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,138,32
160,0,31
80,63,143
84,79,95
69,140,169
32,62,175
69,102,160
83,69,181
84,63,190
85,38,350
8,57,205
85,98,263
80,1,283
79,62,72
82,62,251
79,72,191
83,136,110
79,143,94
188,95,483
32,94,171
83,94,110
8,65,1369
67,94,386
79,78,149
78,85,183
70,100,146
85,72,360
83,109,168
79,78,353
32,135,181
69,84,194
78,59,167
32,88,184
160,809,427
72,63,97
68,40,168
32,55,264
51,88,474
32,78,65
86,85,778
69,31,128
67,94,700
69,64,147
83,78,165
32,62,266
80,88,193
79,121,140
82,93,191
32,65,116
83,80,125
69,64,104
77,79,136
65,159,86
78,61,179
65,108,95
8,98,868
51,94,1262
32,88,240
86,93,538
69,102,166
67,62,203
69,101,113
83,155,154
32,64,44
80,94,157
79,108,203
82,72,94
32,89,79
83,34,139
69,64,144
77,62,83
65,70,78
78,10,199
65,78,34
190,62,509
13,128,612
8,104,544
8,104,172
190,85,484
13,56,334
160,272,1454
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,137,31
160,0,31
160,0,47
160,0,47
160,0,31
160,203,31
160,0,31
160,0,32
160,499,31
160,78,31
68,104,57
73,88,126
65,120,125
76,47,393
73,87,267
90,88,724
79,64,144
32,72,203
69,163,190
78,61,122
32,101,209
76,78,464
65,97,111
32,0,78
70,5,176
69,62,224
67,43,345
72,140,345
65,123,107
190,83,526
