VK,HT,FT
97,108,-1
97,69,174
160,0,303
80,70,262
84,101,856
69,128,128
32,86,140
77,82,433
65,75,203
83,94,273
67,141,263
85,64,123
76,98,362
73,47,265
78,126,423
79,66,357
32,87,298
68,67,246
69,151,178
32,97,128
53,72,657
52,94,263
32,112,257
8,46,1436
8,77,455
56,108,89
32,79,748
65,202,0
0,71,418
79,78,316
83,89,189
32,70,242
68,80,236
69,77,195
32,91,130
69,73,278
68,81,285
65,90,493
68,92,356
32,127,255
81,114,250
85,98,552
69,104,204
32,78,167
83,92,160
69,102,220
32,67,149
69,113,280
78,86,284
67,114,300
85,94,168
69,117,390
78,74,294
84,76,406
82,75,240
65,124,174
32,85,207
67,111,243
85,88,201
82,71,563
83,64,435
65,90,118
78,74,462
68,105,403
79,66,358
32,71,478
73,78,187
78,54,256
84,83,347
69,106,134
82,71,215
78,80,477
65,117,239
67,145,423
73,81,202
79,76,227
78,62,254
32,81,236
69,150,403
78,82,163
32,57,331
160,1500,605
160,164,499
160,1063,35
85,92,11
84,70,422
73,80,430
32,87,318
67,182,415
79,84,173
78,66,298
32,72,217
77,73,219
79,85,271
84,140,479
73,73,202
86,160,416
79,91,139
32,70,371
68,85,244
69,121,216
32,75,181
73,62,356
78,82,279
71,82,491
82,78,116
69,74,248
83,98,313
79,84,334
32,85,445
13,68,476
160,1077,1296
65,135,432
67,72,727
86,57,84
32,62,214
72,129,1008
69,83,197
77,87,186
79,62,387
82,132,608
82,84,291
65,142,457
71,89,403
73,90,218
67,72,507
79,78,139
32,65,711
68,112,299
69,75,252
32,113,113
70,109,584
79,74,352
83,75,500
65,112,306
32,51,168
80,55,706
79,75,230
83,121,583
84,115,496
32,67,401
160,1500,44
160,0,458
160,547,15
160,153,28
56,64,9
57,75,155
37,62,962
8,44,133
8,31,700
173,108,805
32,85,327
8,132,1311
8,124,248
173,99,772
8,38,164
8,63,260
160,941,760
65,58,240
67,58,519
84,157,514
85,62,26
65,104,516
76,77,247
77,91,387
69,189,100
78,83,204
84,63,605
69,98,2
32,99,147
69,99,531
76,78,496
32,78,207
80,92,813
84,53,306
69,136,422
32,80,94
83,82,221
69,81,268
32,47,193
69,114,154
78,84,268
67,128,280
85,69,236
69,96,150
78,83,298
84,62,354
82,72,242
65,113,168
32,68,228
69,160,232
78,85,212
32,88,203
160,901,865
66,62,183
69,54,351
71,86,411
188,67,1063
32,50,257
86,126,1070
73,96,28
71,137,352
73,41,131
76,78,427
8,159,0
8,111,0
8,88,180
8,49,249
8,122,154
76,73,710
85,61,378
67,141,249
73,62,184
68,125,398
79,72,284
32,81,322
67,137,213
79,90,178
78,54,371
32,98,262
68,127,148
73,71,137
83,77,234
77,70,299
69,192,119
84,103,412
82,125,187
73,75,491
65,88,326
32,82,523
68,92,72
69,78,208
82,102,267
32,116,436
83,132,237
73,60,172
78,52,425
32,61,218
80,52,758
69,110,81
82,129,337
68,94,322
73,81,589
68,112,113
65,119,594
32,75,247
68,84,290
69,66,217
32,77,206
70,125,435
85,64,328
69,122,488
82,139,464
90,93,719
65,122,162
32,62,328
89,68,168
32,83,282
84,152,993
79,90,169
77,70,264
8,76,922
78,67,519
79,69,302
32,88,141
77,68,652
85,91,240
88,124,443
8,73,398
83,113,791
67,79,178
85,67,212
76,74,471
65,134,225
82,113,656
188,89,608
32,70,426
78,101,650
79,98,349
32,48,29
80,80,653
82,134,408
69,82,197
83,136,241
69,88,270
78,87,361
84,81,286
65,138,507
32,53,228
78,82,605
73,44,390
83,105,345
84,118,192
65,153,182
71,96,877
77,61,275
85,75,403
83,84,723
190,79,511
32,85,459
8,54,1339
8,105,372
188,61,583
32,77,197
160,1500,541
160,142,479
160,0,0
160,201,35
71,92,167
160,931,651
83,97,580
67,147,592
32,72,199
97,62,622
101,63,283
111,87,265
97,76,1085
101,75,133
190,131,1228
32,118,0
160,186,415
160,192,425
160,7,35
160,0,33
69,78,108
83,67,289
84,114,362
65,116,139
66,68,171
76,81,636
69,108,146
32,62,278
72,60,392
69,117,156
77,82,193
79,62,245
68,114,675
73,89,262
78,80,662
65,128,225
77,63,78
73,44,261
67,80,416
65,111,140
77,86,515
69,149,340
78,93,238
84,41,299
69,115,173
188,93,1408
32,101,213
78,100,88
79,76,209
82,140,641
77,59,386
79,72,348
80,98,72
69,104,233
82,65,263
70,113,236
85,88,317
78,80,325
68,110,360
73,113,201
68,89,498
79,82,84
190,69,908
32,62,198
8,120,867
32,62,753
67,122,0
79,72,209
78,54,351
