VK,HT,FT
97,139,-1
96,56,225
97,72,1352
96,160,212
162,454,176
162,0,499
162,0,31
162,0,31
162,0,31
86,131,94
13,141,171
97,47,242
100,88,176
111,109,528
96,78,184
98,71,176
32,79,196
160,1500,159
160,0,510
160,0,31
160,71,31
80,94,430
69,99,232
82,78,200
83,208,172
73,88,109
83,88,30
84,78,233
69,72,231
32,64,105
67,141,102
79,143,47
78,47,169
32,62,41
82,77,248
69,118,139
81,81,111
85,145,386
69,112,156
82,53,192
73,122,191
77,88,248
73,63,139
69,82,110
78,74,117
84,91,136
79,80,247
32,80,238
68,64,136
69,95,178
32,0,112
73,69,221
78,99,190
79,90,137
84,56,133
82,94,149
79,72,180
80,62,70
73,78,216
67,109,344
79,72,93
83,72,107
32,64,148
8,27,985
190,98,685
32,91,241
160,1500,208
160,0,478
160,253,31
160,490,39
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,202,31
160,0,31
160,0,31
160,0,32
160,0,3
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,203,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,113,31
160,0,31
160,0,47
160,203,46
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
83,64,381
69,94,160
32,24,307
68,79,102
69,80,153
67,105,200
73,47,134
68,47,139
69,136,223
32,56,138
78,73,608
85,52,205
69,63,168
86,80,136
65,101,97
32,26,129
160,193,173
73,74,295
79,80,98
84,136,179
32,156,251
89,78,434
32,88,423
160,376,240
65,71,155
86,54,167
77,56,136
190,72,571
32,72,348
160,489,729
83,84,413
79,52,112
76,94,160
73,88,190
67,99,143
73,80,127
84,112,287
79,121,98
32,90,261
160,1122,296
73,84,134
67,77,502
32,64,150
67,88,96
79,127,158
78,80,466
32,72,96
73,52,188
78,109,293
70,103,104
69,109,52
67,56,49
84,72,476
79,7,251
76,74,172
79,64,157
71,87,199
73,95,100
65,105,37
188,64,1076
32,116,106
69,193,109
83,94,720
